trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	-0.0047	-0.0216	0.00020594885173533088	-0.00028274333882308137	0.00041015237421866745	0.85305941	44.24028397	0.86899535	0.09032885911618951	0.00874418	9e-05
0.0236	-0.0734	-0.0232	0.00020420352248333657	-0.0002600540585471551	0.0004188790204786391	0.85343021	44.25951385	0.87007311	0.0731580627893946	0.00839406	0.0001
0.0201	-0.1287	-0.0236	0.0001361356816555577	-0.00027750735106709843	0.00035430183815484887	0.83755314	43.43611526	0.86776569	0.06670491578357561	0.00892514	0.0001
0.0083	-0.0726	0.0524	-0.00024085543677521747	-0.0002600540585471551	4.18879020478639e-05	0.97299862	50.4604187	0.93694654	0.1792429173528852	0.00719482	7e-05
0.0092	-0.124	0.0155	-0.00041189770347066176	-0.00029321531433504735	7.67944870877505e-05	0.94641089	49.08155823	0.91011479	0.10115550537616116	0.00701541	4e-05
0.0098	-0.2652	0.0195	-0.00027750735106709843	-0.0003211405823669566	8.37758040957278e-05	1.11218226	57.67858505	1.00124804	0.15426484687217248	0.0116054	0.00018
-0.0077	0.0044	0.089	-0.0005393067388662478	-0.0003630284844148205	-0.0001832595714594046	1.48826241	77.18237305	1.16357059	0.38513613327010726	0.00747079	9e-05
-0.0056	-0.0445	0.0424	-0.000645771823237902	-0.0004136430327226561	-0.00017802358370342162	0.95018375	49.27722168	0.91103593	0.10571578102177363	0.00635767	7e-05
0.004	-0.216	-0.0001	-0.00023561944901923448	-0.00038571776469074686	8.726646259971648e-06	1.14833701	59.5535965	1.00448453	0.25484139361069846	0.00888574	0.00013
-0.0031	-0.0311	0.0664	-0.00023212879051524583	-0.00041015237421866745	-0.0002129301687433082	1.23567188	64.0828476	1.02873702	0.2709791041517594	0.00720096	0.0001
-0.0026	0.0387	0.0158	-0.0001832595714594046	-0.0004206243497306334	-0.0002007128639793479	0.9991135	51.81475449	0.94304571	0.12447792496658838	0.00810564	6e-05
0.0044	-0.109	-0.0201	3.839724354387525e-05	-0.00038048177693476387	5.235987755982988e-06	1.08901262	56.47698593	0.97238363	0.213987411976724	0.00710589	9e-05
-0.0054	0.0742	0.0402	-6.632251157578452e-05	-0.00040840704496667313	-0.0001675516081914556	1.19670904	62.06220627	1.01127166	0.26857163095495046	0.00885493	8e-05
0.0014	-0.0528	-0.0483	0.00022340214425527416	-0.00041713369122664475	-1.9198621771937625e-05	1.09702575	56.89255524	0.9757516	0.2446402144255274	0.00722927	0.0001
0.0117	-0.0745	-0.0839	0.0002565634000431664	-0.0004136430327226561	0.0002530727415391778	0.909307	47.15732574	0.88620899	0.08304616388014979	0.00870126	0.00012
0.008	-0.0158	-0.0438	0.00017453292519943296	-0.00042935099599060504	0.00015184364492350666	0.95273495	49.40953064	0.90841017	0.11244837673636768	0.00762141	5e-05
0.0056	0.0145	-0.0044	3.4906585039886588e-06	-0.00034208453339088857	2.268928027592628e-05	0.92903429	48.18039703	0.90434787	0.09147315469713704	0.00740641	0.0001
0.0162	-0.1715	-0.0293	-1.7453292519943296e-05	-0.0003193952531149623	0.0002024581932313422	1.17711139	61.04585266	0.9973206	0.2326701072127637	0.00810659	2e-05
0.0068	-0.0543	0.0354	-0.00034033920413889426	-0.0003647738136668148	-5.235987755982988e-06	1.05860221	54.89988327	0.95440857	0.22009793265790645	0.00639731	3e-05
-0.0015	0.0787	0.0637	-0.0009616764178488756	-0.0003944444109507184	-9.599310885968811e-05	1.05933487	54.93788147	0.967233	0.20668824660487953	0.00987321	0.00015
0.0039	-0.1942	-0.0127	-0.0004136430327226561	-0.0003089232776029963	-5.93411945678072e-05	1.49647164	77.60810852	1.16943716	0.3882103216382912	0.00896633	0.00018
0.007	-0.1887	-0.016	-0.00017278759594743863	-0.0003961897402027128	5.4105206811824215e-05	0.93028855	48.24544144	0.9053923	0.03397841503772828	0.00922513	0.0001
-0.0019	0.021	0.0271	-0.000158824961931484	-0.0003822271061867582	-0.00017802358370342162	1.28393579	66.58584595	1.06260768	0.27470270292735777	0.00707102	8e-05
0.0071	-0.1111	-0.031	7.67944870877505e-05	-0.0003665191429188092	1.9198621771937625e-05	1.08332205	56.18187332	0.96222963	0.22162748088812712	0.00681907	4e-05
-0.0121	0.0243	0.0599	-0.0005166174585903216	-0.00034033920413889426	-0.00026354471705114377	1.21367633	62.94213867	1.02183188	0.2906167611640534	0.0086928	0.00031
-0.0545	0.1934	0.2948	-0.0013316862192716734	-0.001048942880448592	-0.0011152653920243766	1.58554482	82.22750854	1.26708129	0.5651696555982142	0.0260867	0.00447
-0.0561	-0.1554	0.2855	-0.0009407324668249436	-0.0013718287920675431	-0.0011414453308042916	1.78128982	92.37899017	1.32389025	0.39670098014227984	0.0187889	0.00129
-0.0426	-0.3959	0.2946	-0.0005515240436302081	-0.001281071670963838	-0.0009389871375729493	1.46110415	75.77392578	1.19927957	0.2972211868764891	0.0288709	0.00444
-0.0327	-0.2031	0.2473	-0.0003665191429188092	-0.0013281955607676848	-0.0007068583470577034	1.22734427	63.65097046	1.02901741	0.27321287905152447	0.0166196	0.00038
-0.028	-0.0897	0.1777	0.00013264502315156904	-0.0013107422682477415	-0.0006440264939859076	1.06812966	55.39398193	0.9654251	0.21667246558310585	0.0119326	0.00032
-0.0243	0.0042	0.118	0.0007539822368615504	-0.0013316862192716734	-0.0005881759579220891	1.04521453	54.20558929	0.9503639	0.19220658503988655	0.0111693	0.00062
-0.0226	0.041	0.0957	0.0008307767239493009	-0.0013212142437597075	-0.0006056292504420323	0.89756495	46.54837418	0.89351732	0.06603598775598299	0.0110777	0.00062
-0.0203	0.0484	0.0775	0.0006579891280018621	-0.0012793263417118436	-0.0005724679946541401	0.86810815	45.02072144	0.87567103	0.04029183768915975	0.0100223	0.00031
-0.0341	0.0402	0.1463	-4.537856055185256e-05	-0.0013020156219877698	-0.0008203047484373349	1.04111695	53.99308395	0.94724148	0.1394946861306418	0.0107611	0.00019
-0.0459	0.2091	0.2588	-0.0021327923459370708	-0.0013421581947836393	-0.001308996938995747	1.36342478	70.70820618	1.16026942	0.42401242743697487	0.0261598	0.00558
-0.0577	0.0851	0.3519	-0.004136430327226561	-0.0010070549784007281	-0.001673770752662562	1.23232663	63.90935898	1.09099908	0.3640757505669609	0.0290636	0.01085
-0.0691	-0.4152	0.2874	-0.004146902302738527	-0.0008587019919812101	-0.0019495327744776662	2.24029827	116.1835022	1.59218628	0.5979293491873293	0.0317805	0.01514
-0.0292	-0.6373	0.2372	-0.0022462387473167022	-0.000932005820564972	-0.0013788101090755204	1.41242635	73.24945831	1.21383743	0.43943450247038646	0.0458418	0.02591
-0.0357	-0.3868	0.2192	-0.0007609635538695277	-0.0007243116395776468	-0.0011571532940722405	1.415609	73.41451263	1.15898699	0.370731309471889	0.0244836	0.00165
-0.0234	-0.1918	0.1774	0.0006492624817418905	-0.0006702064327658224	-0.0007679448708775049	1.2196548	63.25218964	1.03713263	0.3417769832808989	0.0144452	0.00064
-0.0223	0.021	0.1065	0.000783652834145454	-0.0007086036763096977	-0.0005969026041820607	1.22571015	63.56622314	1.05376853	0.3019914931321441	0.00863636	9e-05
-0.0134	0.157	0.0734	0.0005480333851262194	-0.000853466004225227	-0.00035604716740684323	0.99596184	51.65130615	0.9502618	0.20906686068549904	0.0116506	0.00025
-0.0104	0.2186	0.0602	0.0006649704450098395	-0.0007993607974134029	-0.0003438298626428829	0.89280969	46.30176163	0.90478071	0.08696297857297022	0.0145683	0.00048
-0.0209	0.2787	0.104	0.0002583087292951608	-0.0008360127117052838	-0.0006911503837897545	0.94709569	49.11707306	0.92778498	0.15393170755767155	0.0193125	0.0008
-0.0195	0.0298	0.0597	0.0002513274122871834	-0.000874409955249159	-0.0005654866776461627	1.34217525	69.60618591	1.09497304	0.3031521133347722	0.00822926	7e-05
-0.0135	-0.119	0.0406	0.0003298672286269283	-0.0008464846872172499	-0.00038571776469074686	1.07358706	55.67700958	0.97195486	0.18821169986635347	0.00731564	6e-05
-0.0139	-0.1581	0.0246	0.00020594885173533088	-0.0008691739674931761	-0.00033335788713091696	0.84443343	43.79293442	0.86489231	0.06544837673636768	0.00820559	0.0001
-0.0257	-0.1312	0.0895	-4.71238898038469e-05	-0.0008848819307611251	-0.0005410520681182421	0.91329151	47.36396408	0.90133411	0.12742374428972258	0.00803071	5e-05
-0.0246	-0.1663	0.0533	-0.00020769418098732522	-0.0008848819307611251	-0.0004904375198104066	0.90952599	47.1686821	0.89724833	0.08295924197456568	0.00811523	9e-05
-0.0189	-0.2455	0.0452	-0.00017453292519943296	-0.0008848819307611251	-0.0003612831551628262	0.96596515	50.09565735	0.9324886	0.10111578102177363	0.0118273	0.00023
-0.0307	-0.0115	0.1066	-0.0003525565089028545	-0.000932005820564972	-0.0005637413483941684	1.36258054	70.66442108	1.09461647	0.32858028333693046	0.00816649	0.00018
-0.0252	-0.0573	0.0365	-0.0002129301687433082	-0.0009075712110370514	-0.00042935099599060504	0.98211676	50.93329239	0.92625533	0.1363225651045515	0.00694615	7e-05
-0.0274	-0.0238	0.059	-0.00011170107212763708	-0.0009128071987930344	-0.0004485496177625427	0.92108315	47.76804352	0.88948353	0.06448318530717957	0.00724792	0.0001
-0.0302	0.1396	0.0552	-0.0001361356816555577	-0.0009180431865490173	-0.000466002910282486	1.16159868	60.2413559	1.01946134	0.17235619449019232	0.0108404	0.00015
-0.0203	-0.0443	-0.0075	1.7453292519943296e-05	-0.0008918632477691023	-0.00023561944901923448	1.18884277	61.6542511	1.01417709	0.27700761871093343	0.00650561	7e-05
-0.036	0.0828	0.0866	-0.0005654866776461627	-0.0010332349171806431	-0.0006021385919380437	1.19416583	61.9303093	1.01670792	0.2914415391248228	0.00999391	0.00019
-0.0521	0.1977	0.3225	-0.0012793263417118436	-0.0010960667702524388	-0.0010454522219446034	1.44809949	75.09949493	1.21328996	0.42789925735720175	0.0288676	0.00702
-0.0172	-0.1963	0.2212	-0.0007120943348136865	-0.0009162978572970229	-0.0006387905062299246	1.966905	102.00512695	1.37257051	0.5878831317784126	0.0184785	0.00127
0.0079	-0.5435	0.1001	-6.108652381980153e-05	-0.0009459684545809266	-6.806784082777885e-05	1.83735096	95.28636169	1.40967648	0.5559700536839968	0.0319733	0.0059
0.0105	-0.3423	0.1022	0.00029845130209103034	-0.0008936085770210966	0.00012740903539558605	1.22020805	63.28087997	1.03210176	0.23626872898470128	0.0186967	0.00038
-0.0027	-0.1345	0.1318	0.00024085543677521747	-0.0009285151620609833	-0.0001937315469713706	1.25261772	64.96166992	1.04040742	0.2712821516361328	0.00999421	0.00014
0.0039	-0.1363	0.0773	0.0005724679946541401	-0.0009145525280450286	-0.00015184364492350666	0.93458909	48.46847153	0.90967284	0.08227315469713706	0.00827295	0.0001
0.0054	-0.0295	0.0557	0.0006981317007977319	-0.0009564404300928925	-6.632251157578452e-05	0.9843905	51.0512085	0.91752601	0.14255363707695892	0.00723404	0.00022
0.0057	0.0592	0.0474	0.0007225663103256524	-0.0008988445647770796	-8.552113334772214e-05	0.92403185	47.9209671	0.89887029	0.10236145483078354	0.00821197	6e-05
-0.002	0.0873	0.0847	0.0005672320068981572	-0.0009197885158010115	-0.0002443460952792061	0.85615188	44.40066147	0.87480039	0.08985516081914557	0.0091567	5e-05
-0.0016	0.0715	0.0739	0.00042760566673861073	-0.000890117918517108	-0.00029496064358704166	0.84687912	43.91976929	0.87631567	0.037995574287564296	0.00805908	6e-05
-0.0019	-0.0871	0.0379	0.0009075712110370514	-0.0006754424205218055	-0.0002530727415391778	1.08843887	56.44723129	0.97497665	0.23172644721708033	0.0071646	0.00022
-0.0061	-0.1122	0.0844	0.002366666465704311	-0.00041015237421866745	-0.0004049163864626844	1.04607403	54.25016022	0.97270143	0.1696114472946952	0.0103538	0.00015
-0.0091	-0.1484	0.0762	0.0019250981649497454	-0.0006021385919380437	-0.0003787364476827695	1.0095787	52.35749054	0.9481476	0.08038672286269284	0.00933272	0.00013
-0.0026	-0.3654	0.0533	0.0014835298641951804	-0.000635299847725936	-0.00013962634015954637	1.34336054	69.66765594	1.12965258	0.282091983203284	0.0182256	0.00053
-0.0047	-0.2207	0.0651	0.0012514010736799342	-0.0006963863715457374	-0.0002181661564992912	1.12190497	58.18280792	0.98531304	0.17718775653373964	0.0107374	0.00011
-0.0108	-0.0936	0.0716	0.0012601277199399059	-0.0006876597252857658	-0.0003717551306747922	1.12047446	58.1086235	0.99216592	0.1482521133347722	0.00783575	0.00013
-0.0042	-0.1974	0.0334	0.0013805554383275148	-0.0006667157742618339	-0.00017453292519943296	1.03501058	53.67640305	0.94937404	0.16552969374434498	0.00915581	7e-05
-0.0101	-0.0341	0.0871	0.001420698011123384	-0.0006806784082777885	-0.0003892084231947355	1.13559031	58.89253998	0.97761026	0.23633903524035632	0.00793397	6e-05
-0.0097	0.0204	0.0601	0.0013945180723434693	-0.0006841690667817771	-0.0003700098014227979	0.95005357	49.27046967	0.91395353	0.08434346095279203	0.00780058	6e-05
-0.004	-0.0881	0.0301	0.001429424657383356	-0.0006702064327658224	-0.0002024581932313422	0.97655243	50.64472198	0.91843133	0.15502104136236483	0.0067181	6e-05
-0.0126	0.0172	0.0875	0.0013124875974997359	-0.0007155849933176752	-0.0004049163864626844	0.99424177	51.56210327	0.92342123	0.18953869068334075	0.00775665	5e-05
-0.0111	-0.0572	0.0299	0.001324704902263696	-0.0007086036763096977	-0.0003595378259108319	0.94638419	49.08017349	0.90437689	0.1367288591161895	0.00600868	9e-05
-0.0006	-0.1489	-0.0167	0.0015323990832510211	-0.0006859143960337716	-4.71238898038469e-05	0.95612544	49.58536148	0.90810242	0.1759398698685118	0.00781322	2e-05
0.0006	-0.1053	-0.0428	0.0017366026057343581	-0.0010576695267085637	-9.075712110370512e-05	0.85576957	44.38083267	0.8708836	0.10187959422289936	0.00763166	4e-05
-0.0197	-0.0296	0.0649	0.0008290313946973065	-0.0010088003076527223	-0.000619591884457987	1.06164956	55.05792236	0.96189905	0.27796375967235876	0.00671244	7e-05
-0.0149	-0.1018	0.0968	0.0004520402762665313	-0.0008970992355250854	-0.0005794493116621174	0.97628534	50.63087082	0.92619	0.13534173816771403	0.00675213	5e-05
-0.0063	-0.3074	0.0722	0.0006230825429619757	-0.0008447393579652555	-0.0004188790204786391	1.23326647	63.95809937	1.04350965	0.25799862177193766	0.0131545	0.00013
-0.0114	-0.142	0.0995	0.0006038839211900379	-0.0008517206749732328	-0.0005393067388662478	1.1290853	58.55518723	0.97724128	0.2051303828583762	0.00785398	4e-05
-0.0136	0.0144	0.0841	0.0004520402762665313	-0.0008011061266653974	-0.0006841690667817771	1.17870796	61.12865448	1.04259035	0.1913660260573436	0.00885588	0.00012
-0.0089	-0.2024	0.0499	0.0008063421144213803	-0.0007208209810736582	-0.0005375614096142535	1.28525674	66.65435028	1.06249954	0.28475973204570554	0.00823247	8e-05
-0.0056	-0.1962	0.0522	0.000921533845053006	-0.000736528944341607	-0.0003961897402027128	0.9054482	46.95720291	0.89221503	0.025413568165555747	0.00895625	8e-05
-0.0137	0.0116	0.097	0.0008587019919812101	-0.0008220500776893293	-0.0006108652381980154	1.24613762	64.62560272	1.03374034	0.27885142422074105	0.00853676	6e-05
-0.0074	-0.0965	0.0387	0.0009424777960769379	-0.0007557275661135446	-0.0004939281783143952	1.03238761	53.54037476	0.94082092	0.18605176877775664	0.00658685	6e-05
-0.0053	-0.111	0.0535	0.0009983283321407565	-0.0007225663103256524	-0.000466002910282486	0.90346974	46.854599	0.88043126	0.03724685299418099	0.00680375	3e-05
-0.0129	0.0275	0.0851	0.0009948376736367678	-0.0007766715171374765	-0.0006492624817418905	1.06426752	55.19369125	0.95568348	0.18974277183876084	0.00801933	0.0001
-0.002	-0.1515	0.0305	0.0011257373675363424	-0.0007120943348136865	-0.0004677482395344803	1.16443801	60.38860703	0.99719181	0.26334955592153875	0.00718021	5e-05
-0.0142	-0.0815	0.1102	0.0007853981633974483	-0.000778416846389471	-0.0007016223593017205	1.04944885	54.42518234	0.95750146	0.1939267917740959	0.00876516	9e-05
-0.0287	0.1149	0.2512	-0.00042935099599060504	1.7453292519943294e-06	-0.0011711159280881952	1.46390212	75.91902924	1.18271042	0.4751202451907997	0.0224231	0.00279
-0.0192	-0.1628	0.2298	0.0009721483933608416	0.0002897246558310587	-0.0010367255756846318	1.58988953	82.45282745	1.20987538	0.3997934534167037	0.0191318	0.00164
-0.0004	-0.6439	0.1505	0.002106612407157156	-1.2217304763960308e-05	-0.0007033676885537148	2.19960594	114.07317352	1.62980902	0.6676881930761125	0.0399618	0.01731
0.0063	-0.506	0.1486	0.0022497294058206906	-9.075712110370512e-05	-0.00040666171571467877	1.07089114	55.53719711	0.97696781	0.17241813939211578	0.0298254	0.0046
0.0069	-0.2571	0.1351	0.0022026055160168437	-5.235987755982989e-05	-0.0002373647782712288	1.28588045	66.68669891	1.07244245	0.2757409035395586	0.0145251	0.00032
0.0073	-0.1009	0.1169	0.0022235494670407763	-7.67944870877505e-05	-0.000148352986419518	1.02760303	53.29224396	0.93909309	0.18151951762017823	0.0100881	0.0001
0.0081	0.0122	0.1004	0.0022060961745208325	-1.9198621771937625e-05	-8.552113334772214e-05	0.93350577	48.41228867	0.90531227	0.13729405054537763	0.0100918	0.00013
0.0102	0.075	0.0868	0.0021205750411731105	-5.4105206811824215e-05	-5.93411945678072e-05	0.84908092	44.03395462	0.87673354	0.08583038285837617	0.0111187	0.0001
0.0056	0.109	0.1293	0.0019757127132575807	-3.839724354387525e-05	-0.00028623399732707005	0.84021944	43.57439423	0.86775084	0.10047315469713708	0.0136504	0.00017
0.0106	-0.0418	0.0869	0.0019460421159736775	-6.9813170079773176e-06	-0.00019896753472735358	1.06402707	55.18122101	0.96080063	0.20561764932097587	0.00946492	0.00011
0.0107	-0.1416	0.0891	0.0018901915799098587	-5.235987755982988e-06	-0.00010995574287564276	0.9533698	49.44245148	0.90723912	0.1094303828583762	0.0100484	5e-05
0.0042	-0.1728	0.135	0.001837831702350029	-1.7453292519943296e-05	-0.00029496064358704166	0.8721633	45.2310257	0.88234113	0.09607910415175944	0.0119305	0.0001
0.0054	-0.2493	0.1058	0.0018465583486100008	3.665191429188092e-05	-0.00023561944901923448	0.92730498	48.0907135	0.89863476	0.11300865238198014	0.0131382	0.00019
0.0069	-0.3364	0.1065	0.0018273597268380628	2.268928027592628e-05	-0.00013788101090755203	0.94505966	49.01148224	0.92128566	0.09584498469497872	0.0172973	0.00031
-0.0023	-0.1941	0.1417	0.0017523105690023068	6.9813170079773176e-06	-0.0003822271061867582	1.05987966	54.96613312	0.96901852	0.20345516081914553	0.0113658	0.0001
0.006	-0.293	0.0788	0.0018832102629018814	6.283185307179586e-05	-0.0001308996938995747	0.9648214	50.03634262	0.92044869	0.1920038821125288	0.01399	0.00021
-0.003	-0.0986	0.1677	0.0017435839227423352	8.726646259971648e-06	-0.0003665191429188092	1.24481928	64.55723572	1.03932506	0.31376754979953025	0.0114166	0.00011
-0.007	0.0548	0.1718	0.0011501719770642632	2.094395102393195e-05	-0.0004136430327226561	1.12499022	58.3428154	1.00801157	0.19413765701229396	0.0136029	0.00031
0.0	-0.2173	0.0996	0.001462585913171248	5.93411945678072e-05	-0.0003438298626428829	1.42865872	74.09128571	1.13275663	0.3723312174865317	0.0106856	0.00014
0.0032	-0.2281	0.1028	0.0017278759594743865	4.537856055185256e-05	-0.00032637657012293966	0.91195023	47.29440308	0.90010264	0.03203529864195183	0.0120763	0.00014
-0.008	0.0009	0.1604	0.001574286985298885	-3.839724354387525e-05	-0.0005218534463463045	1.32473075	68.70149994	1.08375235	0.3194420827247297	0.0119714	0.00017
-0.0	-0.1978	0.0855	0.0017749998492782332	8.37758040957278e-05	-0.0003769911184307752	1.24259388	64.44182587	1.03897748	0.304987411976724	0.0105014	0.00014
0.0026	-0.2114	0.106	0.001963495408493621	8.37758040957278e-05	-0.0002844886680750757	0.92768675	48.11051178	0.90176061	0.05074990047855434	0.0122157	0.00014
-0.0034	-0.0586	0.1166	0.0018046704465621369	4.363323129985824e-05	-0.0004415683007545654	1.10350394	57.22851944	0.98623257	0.18720235837034213	0.0102221	0.00012
0.0054	-0.2352	0.0627	0.0020751964806212577	9.948376736367679e-05	-0.0003054326190990077	1.16968	60.66045761	1.00961125	0.2624256125889248	0.0123139	0.00015
-0.0039	-0.0979	0.1368	0.0021572269554649913	8.37758040957278e-05	-0.0005131268000863328	1.12138784	58.1559906	0.97956651	0.23597163095495036	0.0108832	0.00023
-0.002	-0.1358	0.0891	0.0022741640153486112	8.726646259971648e-05	-0.0004747295565424576	0.95687002	49.62397766	0.90878637	0.09544124809657423	0.00972611	0.00016
0.0036	-0.222	0.0846	0.002357939819444339	0.000153588974175501	-0.0003089232776029963	0.965433	50.06805801	0.90517153	0.11209522973054868	0.0116318	0.00012
-0.0074	-0.048	0.1451	0.002171189589480946	9.42477796076938e-05	-0.0005270894341022875	1.14725792	59.49763489	0.99886741	0.26871287905152447	0.0104253	7e-05
0.0007	-0.1769	0.0799	0.0021676989309769574	0.00014137166941154068	-0.00038397243543875244	1.01439464	52.6072464	0.93769713	0.21188657734856847	0.00966519	7e-05
0.0049	-0.1869	0.0866	0.0022759093446006054	0.00016231562043547262	-0.00028274333882308137	0.83971709	43.54833984	0.86431292	0.032419173063162554	0.0104232	8e-05
-0.0051	-0.0295	0.1374	0.002197369528260861	9.948376736367679e-05	-0.0005340707511102648	1.09595585	56.83707047	0.97655745	0.23783495408493616	0.010658	0.00011
0.0005	-0.2	0.0745	0.0022060961745208325	0.00017976891295541595	-0.00039968039870670147	1.13453245	58.83768082	0.98532118	0.25017010721276367	0.0104585	6e-05
-0.0029	-0.1669	0.1239	0.002267182698340634	0.00018500490071139895	-0.00045902159327450867	0.93708098	48.59770203	0.90643979	0.09218318530717959	0.0111903	0.00015
-0.0019	-0.1095	0.0854	0.0022322761133007477	0.00013962634015954637	-0.00047123889803846896	0.95152581	49.34682083	0.92259801	0.10152512251778494	0.00899899	5e-05
0.0071	-0.2337	0.0444	0.0022985986248765322	0.00018151424220741024	-0.0002495820830351891	1.00353646	52.04413223	0.93611062	0.1906933614313464	0.0115803	6e-05
0.0089	-0.1325	0.0381	0.002235766771804736	0.00020769418098732522	-0.0002251474735072685	0.92415863	47.92753983	0.89213247	0.11497232006898156	0.00895441	0.00013
-0.0152	0.0066	0.2201	0.0017941984710501708	0.0001605702911834783	-0.0006684611035138282	1.39739764	72.47006226	1.14333026	0.39180029102824865	0.0176113	0.00104
-0.036	0.0585	0.416	0.0016510814723866359	0.0004485496177625427	-0.0012636183784438947	1.32432795	68.68061066	1.16142037	0.31991268000863327	0.033995	0.01468
-0.0228	-0.3426	0.2763	0.0015847589608108511	0.00028099800957108706	-0.0009285151620609833	1.98069775	102.72042847	1.4472555	0.5824488668075076	0.0244053	0.00209
0.0011	-0.4961	0.1626	0.002649409804527392	0.00048171087355043494	-0.0005462880558742252	1.27777612	66.2664032	1.10474858	0.37347954069413225	0.0304953	0.00653
0.0141	-0.3176	0.1011	0.0026319565120074486	0.0005497787143782138	-0.00023911010752322313	1.16315186	60.32190323	1.01053365	0.2726349540849362	0.0183424	0.00093
0.0141	-0.1644	0.0779	0.0026284658535034606	0.0005078908123303499	-0.00015533430342749534	1.04865205	54.38385773	0.95053891	0.18285771823237895	0.0123004	0.00025
0.0046	-0.0299	0.133	0.0028187067419708422	0.0005201081170943102	-0.00035604716740684323	1.03040779	53.43769836	0.93706969	0.21925855286053447	0.0130518	0.00028
0.0078	-0.0187	0.0935	0.002855358656262723	0.0005288347633542819	-0.00035604716740684323	0.83964211	43.54445267	0.87812087	0.05616892802759263	0.0118534	0.00019
0.011	-0.0132	0.0688	0.0027279496208671367	0.0005340707511102648	-0.00023911010752322313	0.8180387	42.42408371	0.8582082	0.04587910415175946	0.0113506	9e-05
0.0106	0.0057	0.0435	0.0026616271092913526	0.00048345620280242926	-0.0001658062789394613	0.82166821	42.61231232	0.85532354	0.054112044423369074	0.0110127	0.00015
0.0028	-0.0106	0.1091	0.002712241657599188	0.0005445427266222308	-0.00035430183815484887	0.87764359	45.5152359	0.88323055	0.10470983156715125	0.0116832	0.00016
