trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0231	-0.0416	0.0577	-0.0014608405839192536	0.0019408061282176943	0.0012147491593880533	1.3162837	58.44365692	1.1099897	0.2418210413623648	0.0075708	0.00013
0.0204	0.0874	0.0763	-0.0015865042900628454	0.0019408061282176943	0.001158898623324235	1.12009704	49.73286819	1.01626055	0.15937571211037052	0.00538707	3e-05
0.0204	-0.027	0.0522	-0.001609193570338772	0.0019163715186897737	0.001054178868204575	1.08778358	48.29813385	1.0008038	0.14609218224617537	0.00714666	7e-05
0.0185	0.1126	0.0695	-0.001520181778487061	0.0018779742751458986	0.0010157816246606998	1.14650905	50.90557861	1.02548412	0.16709031394697307	0.00538242	8e-05
0.016	-0.0084	0.0474	-0.001500983156715123	0.0018151424220741027	0.0007923794804054256	1.11165512	49.35804367	1.00931818	0.1608716309549504	0.00661612	5e-05
0.0108	0.1118	0.0784	-0.001473057888683214	0.0017034413499464657	0.0006684611035138282	1.09278142	48.52004242	1.00024185	0.16957723585255718	0.0053643	9e-05
0.0097	0.0254	0.0524	-0.0016982053621904826	0.0017086773377024485	0.0005305800926062762	1.02002382	45.28956985	0.96214334	0.1319132236085402	0.00626546	9e-05
0.0108	0.1227	0.0768	-0.0017331119472303693	0.001778490507782222	0.0006911503837897545	1.06618857	47.33930588	0.97986181	0.13606450231515693	0.00568455	6e-05
0.0117	0.0714	0.0518	-0.0019024088846738192	0.001790707812546182	0.0005218534463463045	0.97910178	43.47261047	0.94624093	0.09474055898254298	0.00541753	9e-05
0.0092	0.0642	0.0675	-0.0018483036778619948	0.0017994344588061536	0.0004625122517784973	0.93929237	41.70505142	0.93249182	0.03150865238198019	0.00609446	3e-05
0.0102	0.0788	0.0522	-0.0019041542139258136	0.0018308503853420514	0.00042760566673861073	0.93974161	41.72499847	0.93017961	0.03700865238198016	0.00559199	7e-05
0.0084	0.0419	0.0625	-0.0018360863730980347	0.0018657569703819383	0.000445058959258554	0.96345985	42.77809906	0.9435913	0.055021385919380446	0.00651062	0.00012
0.0098	0.1089	0.0616	-0.0019582594207376374	0.0019146261894377795	0.00048520153205442357	1.00216675	44.4967041	0.96010068	0.07985924197456566	0.00551099	3e-05
0.0101	0.0172	0.0636	-0.0018814649336498872	0.0019285888234537342	0.0004747295565424576	1.03430402	45.9236145	0.97318779	0.09906145483078352	0.00687045	6e-05
0.0091	0.1039	0.0782	-0.0018448130193580064	0.0019303341527057286	0.0004974188368183839	1.02654815	45.57925415	0.96961556	0.10535432619099008	0.00589716	6e-05
0.0126	0.002	0.0705	-0.0015306537539990272	0.002050761871093337	0.0006056292504420323	1.05065739	46.64971542	0.98537532	0.1402398698685118	0.00688541	9e-05
0.0201	0.1207	0.0392	-0.0012322024519079964	0.0020751964806212577	0.0007068583470577034	1.11703551	49.59693909	1.01705626	0.17870575041173112	0.00443786	5e-05
0.0194	-0.0081	0.0243	-0.0013805554383275148	0.0020699604928652747	0.000640535835481919	1.12513995	49.95677567	1.0110945	0.1553955742875643	0.00592554	6e-05
0.0187	0.1415	0.0407	-0.0013683381335635543	0.0020629791758572974	0.0006318091892219474	1.17693925	52.25669479	1.0356795	0.16809626340159547	0.00448632	8e-05
0.0193	0.0264	0.0201	-0.0014433872913993105	0.002118829711921116	0.0005445427266222308	1.08493745	48.17176437	0.99491188	0.14720830782496452	0.00511324	6e-05
0.0198	0.1516	0.0442	-0.001408480706359424	0.002131047016685076	0.0006038839211900379	1.09727347	48.71949005	1.00136882	0.15512325421858272	0.00447541	2e-05
0.0193	0.0158	0.0228	-0.001504473815219112	0.0020350539078253884	0.0004380776422505767	1.13367057	50.33554077	1.01497203	0.17558962483294183	0.00546962	7e-05
0.016	0.1222	0.0555	-0.0014189526818713899	0.0020245819323134223	0.0004572762640225143	1.06926119	47.47573471	0.98450477	0.14815958653158126	0.00454754	8e-05
0.0149	0.0103	0.0241	-0.0014346606451393388	0.0019093902016817967	0.00022340214425527416	1.08095717	47.99504089	0.98702258	0.16263869068334075	0.00557882	7e-05
0.0113	0.1106	0.0526	-0.001324704902263696	0.0019442967867216831	0.00026354471705114377	1.05580568	46.87830353	0.97745598	0.14165024503556997	0.00472194	1e-05
0.0089	0.0384	0.0283	-0.0013945180723434693	0.001801179788058148	4.0142572795869576e-05	1.00102544	44.44602966	0.95832268	0.12071661564992912	0.0051564	7e-05
0.0029	0.0818	0.0516	-0.0012426744274199627	0.0017453292519943296	-8.203047484373349e-05	0.96171129	42.70046234	0.93852046	0.0891933614313464	0.00518137	5e-05
0.0024	0.0827	0.0454	-0.001350884841043611	0.001656317460142619	-7.504915783575618e-05	0.92706347	41.16208267	0.92638556	0.017810176124166802	0.00485921	0.0001
0.0089	0.0508	0.0444	-0.001239183768915974	0.0018291050560900572	0.00019896753472735358	0.95138448	42.24194717	0.94044574	0.06732526803190925	0.00524765	3e-05
0.0126	0.1051	0.0389	-0.001382300767579509	0.0018867009214058703	0.0002670353755551324	0.96844214	42.99931717	0.94576606	0.07693903524035635	0.00454563	5e-05
0.011	0.0339	0.0296	-0.001356120828799594	0.0018483036778619948	0.0002181661564992912	0.969491	43.04588699	0.94355892	0.0877723200689816	0.00519794	0.0001
0.012	0.1256	0.0371	-0.001382300767579509	0.0019268434942017398	0.000312413936106985	1.01801848	45.20053101	0.96209312	0.11014837673636765	0.00470269	6e-05
0.0133	0.0157	0.0179	-0.0013788101090755204	0.001895427567665842	0.0003159045946109737	1.051476	46.68606186	0.97694092	0.13231986217719371	0.00530118	5e-05
0.016	0.1498	0.032	-0.0014556045961632708	0.0019216075064457567	0.0005078908123303499	1.15659082	51.35321045	1.03184745	0.16564803217935206	0.00492692	7e-05
0.023	0.024	-0.0017	-0.0019669860669976093	0.0019373154697137059	0.000757472895365539	1.18044186	52.41221237	1.04793746	0.20533357585687384	0.0054304	9e-05
0.0191	0.0624	-0.0052	-0.0022427480888127134	0.002090904443889207	0.0009564404300928925	0.98603535	43.78046417	0.96350849	0.07721592653589791	0.00580609	0.00029
0.0466	0.1961	0.0015	-0.002050761871093337	0.0029234264970905022	0.0014852751934471744	1.19275451	52.95890045	1.07006746	0.24556715171374768	0.00599813	0.00011
0.051	0.1504	-0.0002	-0.0019460421159736775	0.0030368728984701333	0.0015760323145508795	0.96373159	42.79016495	0.95098438	0.06724616388014977	0.00529021	6e-05
0.0495	0.0395	0.0062	-0.0022898719786165604	0.0029478611066184224	0.0015376350710070042	1.08913684	48.35822296	1.00207388	0.14236194490192344	0.00568634	5e-05
0.0434	0.1098	0.0129	-0.002228785454796759	0.0028152160834668534	0.0012932889757277981	0.99644041	44.24245453	0.95625027	0.1050038821125288	0.0050723	9e-05
0.0399	0.023	0.0186	-0.002197369528260861	0.002712241657599188	0.0011728612573401894	1.03505921	45.95714569	0.97296956	0.1087409035395586	0.00577289	6e-05
0.0371	0.0999	0.0245	-0.002150245638457014	0.0026162485487395003	0.0010943214410004448	1.00558949	44.64867783	0.96032658	0.09668284075016396	0.00479048	5e-05
0.0318	-0.0111	0.0193	-0.0021258110289290935	0.002584832622203602	0.0009686577348568529	1.09029043	48.40943909	1.00573845	0.13057571211037053	0.0066666	7e-05
0.0332	0.1429	0.0352	-0.0020176006153054447	0.0026092672317315226	0.0011205013797803594	1.19838309	53.2088089	1.05215152	0.18552443340375377	0.00478542	0.0001
0.0359	0.0232	0.0032	-0.0018046704465621369	0.0025464353786597265	0.0011414453308042916	1.10151601	48.90786362	1.00306463	0.1692352986419518	0.00539458	5e-05
0.0339	0.1399	0.0137	-0.0017435839227423352	0.0025778513051956248	0.0012060225131280816	1.09800863	48.75213623	0.99290077	0.1370539816339745	0.00468141	6e-05
0.0374	0.0385	-0.0051	-0.0016859880574265225	0.0026668630970473357	0.00119729586686811	1.07334793	47.6571846	0.99070244	0.13146671517137473	0.00510782	5e-05
0.0382	0.148	0.0127	-0.0016004669240788003	0.0026511551337793865	0.001239183768915974	1.08510518	48.17921448	0.99146359	0.13525584993317677	0.00456578	6e-05
0.0456	0.0548	0.0108	-0.0016074482410867775	0.0027314402793711255	0.0014137166941154068	1.01807582	45.20307541	0.96295177	0.11558996938995744	0.00465	6e-05
0.0468	0.1082	0.0287	-0.0015289084247470327	0.0027366762671271086	0.0014974924982111347	0.94795918	42.08986282	0.92818734	0.08087758040957278	0.00469291	5e-05
0.0446	0.0308	0.0199	-0.0017016960206944712	0.0027576202181510408	0.0014119713648634124	0.97318524	43.20991135	0.93826078	0.10236263401595466	0.00524396	3e-05
0.044	0.1199	0.0402	-0.0015847589608108511	0.0027768188399229783	0.0014451326206513049	1.00299764	44.53359604	0.95697081	0.11846484687217251	0.0049234	7e-05
0.0449	-0.0004	0.0202	-0.0017243853009703976	0.002708750999095199	0.0012897983172238095	1.08929241	48.36513138	0.99344321	0.15935142422074103	0.00592011	5e-05
0.0438	0.0767	0.0423	-0.001637118838370681	0.002694788365079245	0.0013194689145077131	0.97753996	43.40326309	0.94825868	0.10684498469497872	0.00478905	6e-05
0.0447	0.0343	0.0258	-0.0017226399717184032	0.002698279023583233	0.0013439035240356337	0.92772365	41.19139481	0.92558943	0.06547232006898153	0.00518012	6e-05
0.0438	0.0703	0.0527	-0.001609193570338772	0.00272096830385916	0.001467821900927231	0.95172685	42.25714874	0.93652857	0.07680270292735777	0.00509453	4e-05
0.0385	0.0757	0.068	-0.002136283004441059	0.0026022859147235454	0.0014014993893514465	0.97057295	43.09392548	0.94356391	0.06160471674068432	0.00609475	0.00014
0.028	-0.0302	0.0805	-0.0029478611066184224	0.002045525883337354	0.0013107422682477415	1.18761969	52.73091125	1.05877602	0.201854762733363	0.0102061	0.00043
0.0398	0.1213	0.092	-0.001963495408493621	0.0024556782575560214	0.0015655603390389136	1.28350294	56.98817444	1.11362731	0.25726680715673206	0.00653118	0.00014
0.0431	0.0438	0.081	-0.0020996310901491783	0.002633701841259443	0.0015306537539990272	0.98228317	43.6138649	0.95766153	0.10925329251994328	0.00647742	5e-05
0.0389	0.0304	0.1015	-0.0021380283336930534	0.0027331856086231197	0.001473057888683214	0.91894341	40.801548	0.92281877	0.04787384381116824	0.00745606	7e-05
0.0375	0.0323	0.0889	-0.0022235494670407763	0.0027104963283471934	0.0013665928043115599	0.92079163	40.88360977	0.92196094	0.026633774899765175	0.00715071	5e-05
0.0374	0.0006	0.0906	-0.00210835773640915	0.002748893571891069	0.0013526301702956054	0.9290989	41.25245667	0.92622736	0.04187758040957279	0.00815165	0.00014
0.0373	0.0888	0.0976	-0.0021537362969610025	0.0028012534494508993	0.0013665928043115599	1.0078702	44.74994278	0.96427289	0.10088505360638188	0.00698024	7e-05
0.0377	-0.0409	0.0885	-0.0020804324683772408	0.0027436575841350863	0.0012583823906879114	1.12526977	49.96253967	1.01961476	0.15115550537616115	0.00940305	0.00021
0.033	0.1165	0.108	-0.00199142067652553	0.002717477645355171	0.0012531464029319286	1.22756898	54.50468063	1.07118169	0.1876213859193805	0.00678188	0.00013
0.0342	-0.0251	0.0648	-0.0018186330805780916	0.002597049926967562	0.0010663961729685354	1.19920886	53.24547577	1.05220709	0.20999827721492204	0.00779128	0.00014
0.0305	0.089	0.0926	-0.0017470745812463236	0.0026389378290154262	0.0011431906600562858	1.10886633	49.23422241	1.00343	0.15511204442336912	0.00653303	9e-05
0.0323	0.0554	0.0766	-0.0017924531417981763	0.002647664475275398	0.0011693705988362008	0.96658379	42.91680527	0.94126407	0.05541425727958699	0.0062567	7e-05
0.0316	-0.0014	0.0781	-0.001706932008450454	0.002637192499763432	0.0011344640137963143	0.97204781	43.15940857	0.94169946	0.06554498469497874	0.00738394	7e-05
0.0314	0.1269	0.0966	-0.0016877333866785165	0.0026319565120074486	0.0012304571226560022	1.13093674	50.2141571	1.01544232	0.15302138591938044	0.00616127	8e-05
0.0295	-0.0313	0.0748	-0.0016057029118347831	0.002494075501099897	0.0009581857593448868	1.22586238	54.42890549	1.06700558	0.20650914245312	0.00788003	9e-05
0.0302	0.0982	0.099	-0.001462585913171248	0.0025202554398798117	0.0010471975511965976	1.13143349	50.23621368	1.01558808	0.16731543646475805	0.0058971	3e-05
0.0334	0.0198	0.0696	-0.0014957471689591403	0.0025394540616517493	0.0010402162341886204	1.00371373	44.56539154	0.95661085	0.11396705972839034	0.00607264	3e-05
0.0362	0.0528	0.0601	-0.0014416419621473165	0.0025342180738957666	0.0012130038301360591	0.93640977	41.57706451	0.92706666	0.056906439525762256	0.00523162	2e-05
0.038	0.0792	0.0559	-0.001335176877775662	0.0025551620249196984	0.0012863076587198209	0.94413471	41.92005539	0.93422083	0.0424356431989674	0.00485814	5e-05
0.0363	-0.0155	0.064	-0.0014800392056911916	0.002522000769131806	0.0011711159280881952	1.04902625	46.5772934	0.98186262	0.1191607657167524	0.00661528	6e-05
0.0318	0.0852	0.0677	-0.0014014993893514465	0.0024452062820440558	0.001048942880448592	1.04616153	46.45009613	0.97525457	0.12277536755335489	0.0049758	6e-05
0.0283	-0.0155	0.0579	-0.0012636183784438947	0.002366666465704311	0.000905825881785057	1.04263473	46.29350281	0.97444461	0.13197689129554155	0.00647891	7e-05
0.0258	0.1058	0.0673	-0.0012095131716320703	0.0023596851486963333	0.0009564404300928925	1.09138823	48.45818329	0.99332517	0.13878505360638188	0.00513083	9e-05
0.0265	-0.0013	0.0499	-0.0012042771838760874	0.0023265238929084412	0.0008377580409572782	1.0647136	47.27381516	0.98332661	0.13305398163397444	0.00617939	6e-05
0.0268	0.1307	0.0771	-0.0011693705988362008	0.002363175807200322	0.0009407324668249436	1.13198113	50.26053238	1.01423144	0.16822664625997164	0.00537074	5e-05
0.0302	0.0178	0.0538	-0.001239183768915974	0.0023212879051524586	0.0008936085770210966	1.0879128	48.30387497	0.99443551	0.14754124809657415	0.00576282	0.00011
0.0299	0.0596	0.0641	-0.0011711159280881952	0.0023998277214922034	0.0009372418083209549	0.94665712	42.03205109	0.93117201	0.06191204442336909	0.00548458	3e-05
0.0305	0.0969	0.0553	-0.0013631021458075715	0.00239459173373622	0.0009424777960769379	0.94590175	41.99851227	0.93338653	0.056822909661567146	0.00470382	4e-05
0.0315	0.0161	0.0559	-0.0012217304763960308	0.00238237442897226	0.000932005820564972	1.00456655	44.60326004	0.96031717	0.09060304748437331	0.00608557	5e-05
0.0327	0.108	0.0635	-0.0012356931104119853	0.0024312436480281013	0.0010419615634406148	1.02796602	45.64220428	0.96955436	0.10933937979737192	0.00476062	5e-05
0.0332	-0.0175	0.0479	-0.001223475805648025	0.00244695161129605	0.000973893722612836	1.11773455	49.62797546	1.00808567	0.1463996554429844	0.00690836	9e-05
0.0317	0.136	0.0642	-0.0012199851471440364	0.002432988977280095	0.0010803588069844899	1.21186078	53.80722427	1.05456691	0.17749591884457988	0.00487733	4e-05
0.0338	-0.0276	0.0344	-0.0012845623294678264	0.002366666465704311	0.0009285151620609833	1.24137318	55.11759186	1.06091602	0.20963716694115403	0.00668103	6e-05
0.0321	0.0704	0.0604	-0.0011746065865921838	0.0024609142453120045	0.0010332349171806431	1.07221162	47.60673141	0.982707	0.1411461638801498	0.00508738	3e-05
0.0338	0.0247	0.0385	-0.0011222467090323538	0.002410299697004169	0.0009913470151327792	0.96481651	42.83833694	0.94038131	0.07654311639577646	0.00527239	7e-05
0.0306	0.0363	0.052	-0.0010140362954087054	0.002453932928304027	0.0009581857593448868	0.93405491	41.47250748	0.93041094	0.037550245035569946	0.00548238	6e-05
0.0305	0.0966	0.0486	-0.0010978120995044332	0.0023753931119642824	0.0009232791743050004	0.97342587	43.22059631	0.94774934	0.07366111027376797	0.0045886	3e-05
0.0305	0.0127	0.0466	-0.0010262536001726657	0.0023404865269243957	0.0008429940287132613	1.00578964	44.65756607	0.95859258	0.09523751149816968	0.00578934	9e-05
0.0294	0.1189	0.0602	-0.0009250245035569946	0.0023282692221604354	0.0008395033702092724	1.05058837	46.64664841	0.97731731	0.126746852994181	0.00456399	4e-05
0.0281	-0.0065	0.0477	-0.0009442231253289323	0.0022462387473167022	0.0007504915783575615	1.09445405	48.59430695	0.9922659	0.14871204442336908	0.00614464	7e-05
0.028	0.128	0.0585	-0.0009040805525330626	0.0022410027595607188	0.0008674286382411819	1.14654684	50.90725708	1.0244269	0.15351578102177368	0.00483495	7e-05
0.0382	0.0291	-0.0474	-0.0006684611035138282	0.0022200588085367874	0.0011327186845443199	1.1967504	53.13631821	1.06769166	0.2410926723173152	0.00489849	3e-05
0.0484	0.0942	-0.0714	-0.0008011061266653974	0.0021467549799530253	0.001621410875102732	1.07124019	47.56359863	1.00223362	0.1340320521146872	0.00455099	2e-05
0.0532	0.0049	-0.061	-0.0005654866776461627	0.002165953601724963	0.0017819811662862105	1.02590907	45.55087662	0.97997002	0.12526941809873254	0.00511575	5e-05
0.0529	0.1213	-0.0414	-0.00048171087355043494	0.0022968532956245376	0.0019757127132575807	1.10172606	48.91718674	1.00183593	0.15672035224833364	0.00502056	5e-05
0.0604	-0.0282	-0.0746	-0.0007452555906015787	0.00244695161129605	0.002155481626212997	1.19150352	52.90335464	1.05158357	0.21987059728390365	0.00640327	0.00011
0.0624	0.0952	-0.0639	-0.0006544984694978735	0.0025883232807075904	0.0022165681500327986	1.07178426	47.58775711	0.99110035	0.15076076571675234	0.00529122	6e-05
0.0647	0.1101	-0.074	-0.000926769832808989	0.002663372438543347	0.002309070600388498	0.91410321	40.5866394	0.92214319	0.04929114857512855	0.00568986	6e-05
0.0635	0.0701	-0.0731	-0.0008168140899333463	0.0026127578902355115	0.002090904443889207	0.91028863	40.41727066	0.91615457	0.06103682238413845	0.00511658	9e-05
0.0629	0.1497	-0.0697	-0.0008203047484373349	0.0026581364507873638	0.0021048670779051613	0.97053593	43.09228134	0.9417442	0.08674159265358977	0.00554401	6e-05
0.0635	0.0638	-0.0832	-0.0008290313946973065	0.002659881780039358	0.0021118483949131386	0.98079139	43.54763031	0.94401856	0.10087266462599716	0.00507063	6e-05
0.0622	0.1336	-0.0649	-0.0006422811647339132	0.002670353755551324	0.0021223203704251047	0.96199584	42.71309662	0.93261688	0.09978470904936627	0.0053243	5e-05
0.0611	0.0726	-0.0779	-0.0007993607974134029	0.0026581364507873638	0.0021153390534171274	0.95878035	42.57032776	0.93612122	0.08391391272257134	0.00503343	5e-05
0.061	0.044	-0.0737	-0.0007208209810736582	0.0025551620249196984	0.0020141099568014562	0.89878237	39.90638733	0.90750399	0.04703716694115406	0.00530988	5e-05
0.0613	0.125	-0.0509	-0.0006911503837897545	0.0025865779514555962	0.002129301687433082	0.98439008	43.70741272	0.94503025	0.11291391272257138	0.00502694	3e-05
0.0613	0.0242	-0.069	-0.0007086036763096977	0.002581341963699613	0.002038544566329377	1.02513862	45.51666641	0.96187383	0.12457232006898156	0.00550246	9e-05
0.0599	0.0714	-0.0551	-0.0005707226654021458	0.002513274122871834	0.002078687139125246	0.93249589	41.40328598	0.92254728	0.07480457122656002	0.0049575	5e-05
0.0601	0.0843	-0.0519	-0.0005846852994181004	0.0025551620249196984	0.0021118483949131386	0.90329939	40.10694504	0.91362826	0.020750589592585567	0.00513989	8e-05
0.0611	0.0324	-0.0546	-0.000598647933434055	0.002553416695667704	0.0020629791758572974	0.92894328	41.24554825	0.92099366	0.05882885911618949	0.00517619	9e-05
0.0649	0.1331	-0.0364	-0.0004904375198104066	0.002712241657599188	0.0022846359908605773	1.05437386	46.81472778	0.98138154	0.1471346095279206	0.00608742	7e-05
0.0635	-0.0139	-0.0556	-0.0004956735075663896	0.002750638901143063	0.0022776546738526	1.17387712	52.12073517	1.03803377	0.17013072741539176	0.00602329	0.00014
0.0625	0.0033	-0.05	-0.00024609142453120044	0.0027157323161031764	0.0022444934180647076	0.92302877	40.98294067	0.92109029	0.0396824961931484	0.0060209	0.00014
0.0618	0.0964	-0.0367	-0.0001186823891356144	0.0027715828521669953	0.0023125612588924867	1.02928603	45.70081329	0.96667427	0.1196663706143592	0.00572354	7e-05
0.0605	-0.0264	-0.0443	2.094395102393195e-05	0.0027628562059070234	0.002176425577236929	1.1206944	49.7593956	1.00957588	0.1459244334037538	0.00667787	0.00013
0.0766	0.1606	-0.0405	0.0005445427266222308	0.0031852258848896514	0.002453932928304027	1.41556096	62.85161591	1.17669547	0.2680737902824013	0.00883448	0.00026
0.0726	-0.0515	0.003	0.0005148721293383271	0.002930407814098479	0.002090904443889207	1.52911115	67.89330292	1.2459508	0.29197585762449485	0.00833076	0.00039
0.0872	-0.0538	-0.0751	0.0002652900463031381	0.0032009338481576006	0.0029129545215785357	1.21470726	53.93361282	1.11552749	0.162107909739182	0.00997633	0.00077
0.0791	-0.0467	-0.1021	-0.00047822021504644627	0.003113667385557884	0.002958333082130389	1.09894359	48.79364395	1.03700826	0.0860077642250577	0.00981849	0.00073
0.0944	0.16	-0.0784	0.0004921828490624009	0.003680899392456041	0.0032794736644973454	1.49576151	66.41255951	1.22634997	0.338638782668698	0.0112283	0.00111
0.0946	-0.0813	-0.0862	0.00019198621771937622	0.003602359576116296	0.003242821750205464	1.51259696	67.1600647	1.22576046	0.27006941809873247	0.0106258	0.0011
0.0951	0.0462	-0.0721	0.00033684854563490564	0.003750712562535814	0.0033143802495372316	1.13152707	50.24036789	1.01907125	0.16033869068334075	0.00924623	0.00039
0.0906	-0.0083	-0.0908	8.028514559173915e-05	0.0037000980142279784	0.003214896482173555	0.98449874	43.71223831	0.95308109	0.09803308578573396	0.00901949	0.00039
0.0909	-0.0127	-0.0807	0.00017976891295541595	0.0037681658550557575	0.003178244567881674	0.91708994	40.71925354	0.92440549	0.025010176124166845	0.00867277	0.0003
0.0911	0.1502	-0.0313	0.00015533430342749534	0.003956661414271145	0.0034348079679248403	1.30619252	57.99560165	1.12032652	0.2359746784393237	0.0112569	0.00132
0.0907	0.0548	-0.0614	0.0005462880558742252	0.0035412730522964946	0.0034452799434368064	1.13891935	50.56858826	1.05101071	0.1667407044966673	0.0116414	0.0014
0.0935	-0.1828	-0.0941	-0.0002181661564992912	0.0033300882128051803	0.0035203291012725624	1.5962708	70.87522125	1.28491205	0.3256344104850293	0.0128645	0.00423
0.0921	-0.1467	-0.1118	-0.0003961897402027128	0.0033824480903650108	0.003480186528476693	0.99334985	44.10523224	0.96365684	0.06872630170295606	0.0118483	0.00261
0.0901	-0.0713	-0.116	-0.00018675022996339323	0.0032829643230013338	0.0033108895910332428	0.97297961	43.20078278	0.94981172	0.10551101075232235	0.00956696	0.0007
0.0906	0.0786	-0.1086	-6.45771823237902e-05	0.003384193419617005	0.0034051373706409367	1.16889489	51.89952087	1.03223448	0.1736824961931484	0.00850868	0.00027
0.0914	0.1325	-0.1069	1.2217304763960308e-05	0.0033772121026090277	0.0033772121026090277	0.9747628	43.27995682	0.94460487	0.061985053606381846	0.00898445	0.00033
0.0899	0.1343	-0.1005	8.726646259971648e-06	0.0033824480903650108	0.0033649947978450674	0.90681297	40.2629509	0.91109374	0.010747197551196583	0.0089674	0.00025
0.0898	0.2006	-0.095	0.0001291543646475804	0.0033824480903650108	0.0033807027611130165	0.95087129	42.21916199	0.93727911	0.07870678408277788	0.0106981	0.00052
0.0906	0.1034	-0.0929	0.00022863813201125715	0.0034400439556808234	0.003371976114853045	0.9985702	44.33701706	0.95862036	0.10839031394697302	0.00919807	0.0003
0.0918	0.08	-0.0882	0.00033335788713091696	0.0033859387488689996	0.0033196162372932147	0.88967472	39.50200272	0.90665616	0.0398592419745657	0.00908321	0.00034
0.0914	0.0372	-0.081	0.0003298672286269283	0.0033300882128051803	0.003303908274025266	0.90272939	40.08163834	0.91111193	0.054152457891787846	0.00902718	0.00038
0.091	0.0148	-0.0737	0.0003595378259108319	0.003371976114853045	0.0033231068957972035	0.89839464	39.8891716	0.90781129	0.03463785605518529	0.00891781	0.00044
0.0901	-0.0608	-0.0751	0.0002600540585471551	0.0032463124087094525	0.00326551103048139	0.97213894	43.16345596	0.94687492	0.09203716694115412	0.00968742	0.00094
0.0922	0.0105	-0.0588	0.00022689280275926284	0.0033231068957972035	0.0034016467121369483	0.98163253	43.5849762	0.94909408	0.10200457122656008	0.0086959	0.00049
0.094	-0.0468	-0.0746	0.00019198621771937622	0.003333578871309169	0.003415609346152903	0.95949376	42.602005	0.93898672	0.07786705972839034	0.00925326	0.00085
0.0926	0.0288	-0.0627	7.330382858376184e-05	0.0032969269570172887	0.0034400439556808234	1.00011003	44.40538788	0.96199875	0.09788844564777076	0.008398	0.00057
0.093	0.075	-0.064	-0.0001256637061435917	0.003274237676741362	0.003480186528476693	0.98455203	43.71460342	0.95683628	0.06098996938995749	0.00830317	0.00044
0.0915	-0.0177	-0.0744	6.9813170079773176e-06	0.00318871654339364	0.0033196162372932147	1.0461247	46.44845963	0.98461565	0.12353682238413848	0.00869405	0.00081
0.0913	0.1471	-0.0539	5.061454830783555e-05	0.0032777283352453507	0.003427826650916863	1.25403082	55.67959595	1.09028663	0.19754277183876084	0.00984943	0.00057
0.0917	-0.0484	-0.0936	3.4906585039886588e-06	0.003239331091701475	0.0033108895910332428	1.35752654	60.27486038	1.13658813	0.2457229096615672	0.00965673	0.00104
0.0901	0.0972	-0.0553	7.67944870877505e-05	0.0032724923474893677	0.003420845333908886	1.19125307	52.8922348	1.04597842	0.1963210413623649	0.00916129	0.00053
0.0891	-0.0253	-0.0926	0.00021467549799530252	0.0032340951039454926	0.003239331091701475	1.13876879	50.56190491	1.02298562	0.17868962483294187	0.00941098	0.00081
0.0877	0.0578	-0.057	0.00035604716740684323	0.0032829643230013338	0.003162536604613725	1.04438806	46.37135315	0.97576111	0.13345176877775655	0.00829703	0.00035
0.0874	-0.0329	-0.0845	0.0004136430327226561	0.0032847096522533284	0.0030560715202420713	1.06257856	47.17901993	0.98400969	0.12679031394697304	0.00904322	0.00073
0.0847	0.0128	-0.0544	0.000460766922526503	0.003307398932529255	0.003120648702565861	1.00684583	44.70446014	0.95776556	0.08521951762017814	0.00826466	0.00036
0.0833	-0.007	-0.079	0.0004468042885105483	0.0033108895910332428	0.003082251459021986	0.97609764	43.33922577	0.94616167	0.048592526803190886	0.00861764	0.00045
0.0838	0.0055	-0.0625	0.0004991641660703782	0.003412118687648914	0.00318871654339364	0.96900463	43.02429199	0.94005666	0.04250270292735775	0.00824016	0.00031
0.0854	0.0418	-0.0748	0.0005445427266222308	0.0033964107243809652	0.00314857397059777	0.97836101	43.43972015	0.94737661	0.055261454830783555	0.00810075	0.00032
0.0848	-0.0002	-0.0611	0.0005218534463463045	0.0033649947978450674	0.0031311206780778272	0.98645067	43.79890442	0.95231742	0.05987792496658835	0.00786191	0.00019
0.0831	0.0577	-0.0635	0.0005201081170943102	0.003321361566545209	0.0030700341542580253	0.98300725	43.64601517	0.954362	0.06732325421858275	0.00745255	0.00015
0.0808	-0.0175	-0.0586	0.0005183627878423159	0.0032882003107573173	0.002960078411382383	1.00865149	44.78463364	0.95935676	0.0896431163957764	0.00758159	0.00021
0.0796	0.0881	-0.056	0.0004485496177625427	0.0032777283352453507	0.002946115777366428	1.04380918	46.34564972	0.97892863	0.11411238898038473	0.00712591	6e-05
0.0768	-0.0255	-0.0659	0.00041189770347066176	0.003218387140677544	0.0027436575841350863	1.06942904	47.48318481	0.98737638	0.14122256510455147	0.00705171	0.0001
0.0729	0.0986	-0.056	0.0003682644721708035	0.0032602750427254074	0.0027244589623631483	1.09064603	48.42523193	0.99919302	0.14313598775598296	0.00658679	6e-05
0.0705	-0.0231	-0.0701	0.00035081117965086024	0.003220132469929538	0.002593559268463574	1.08884633	48.34532166	0.99791677	0.1476247779607693	0.00668359	9e-05
0.0691	0.0811	-0.0581	0.00039095375244672985	0.003242821750205464	0.0025481807079117207	1.04100466	46.22112656	0.97407393	0.12301052068118241	0.00635648	7e-05
