trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0141	-0.0429	-0.0281	-0.0006667157742618339	-0.0006736970912698113	0.00046425758103049166	1.05350447	39.85592651	1.0042843	0.11920948701013565	0.00383854	0.00011
0.0132	-0.094	-0.0414	-0.00023212879051524583	-0.0007801621756414653	0.0004206243497306334	1.01460826	38.38441086	0.98473688	0.09453426497090504	0.00422692	0.00012
0.0138	-0.0429	-0.0342	-0.0004904375198104066	-0.0006789330790257941	0.0004433136300065597	1.01740348	38.4901619	0.99053505	0.07801135530933791	0.00429761	0.00013
0.0131	-0.067	-0.0482	-0.00034906585039886593	-0.000640535835481919	0.0004206243497306334	0.96969056	36.68509674	0.96577753	0.04892290966156711	0.00364894	8e-05
0.0132	-0.0444	-0.0424	-0.0005201081170943102	-0.0006370451769779302	0.0004677482395344803	0.99372101	37.59421158	0.97247248	0.039582840750164	0.00385201	9e-05
0.0117	-0.0618	-0.0524	-0.00041538836197465044	-0.0006719517620178169	0.000445058959258554	0.99813628	37.76124954	0.96605813	0.03701578102177364	0.00376517	0.00011
0.0124	-0.0432	-0.0469	-0.0006073745796940267	-0.0006876597252857658	0.00048345620280242926	1.00521457	38.02903366	0.97733849	0.03710457122656002	0.00359303	9e-05
0.013	-0.0655	-0.0549	-0.0005009094953223725	-0.0007417649320975902	0.00048345620280242926	1.01880944	38.54335022	0.98381912	0.03892851455917393	0.00357682	0.00014
0.0126	-0.0805	-0.0527	-0.0005951572749300663	-0.0007417649320975902	0.000439822971502571	0.98267484	37.17631531	0.96738157	0.0244940505453776	0.00379753	0.00011
0.0134	-0.0625	-0.0473	-0.0005480333851262194	-0.0006963863715457374	0.0004974188368183839	0.9739545	36.84640884	0.9673185	0.03170491578357563	0.00343758	9e-05
0.0115	-0.0894	-0.048	-0.0005131268000863328	-0.0007557275661135446	0.00047822021504644627	0.97718757	36.9687233	0.96923903	0.035172320068981563	0.00356758	9e-05
0.0114	-0.0444	-0.0499	-0.0005532693728822024	-0.0007539822368615504	0.0005340707511102648	1.00260639	37.9303627	0.98054694	0.051886921905584096	0.00363606	0.00014
0.0113	-0.0674	-0.0533	-0.0005218534463463045	-0.0007644542123735164	0.0005253441048502931	1.01418364	38.36834717	0.98598842	0.029030727415391776	0.0040282	0.00012
0.0116	-0.0559	-0.0611	-0.00037524578917878077	-0.0007400196028455958	0.0005323254218582705	1.06616557	40.33491516	1.00304629	0.02850117918517109	0.00403029	0.00019
0.0123	-0.0492	-0.0522	-0.00048520153205442357	-0.0006719517620178169	0.0005567600313861911	1.0534817	39.85506439	1.00072502	0.026422909661567108	0.00401896	0.00015
0.0101	-0.0648	-0.0608	-0.0003700098014227979	-0.0006544984694978735	0.0004991641660703782	1.01169801	38.27431107	0.97513172	0.03591204442336909	0.00377899	0.00011
0.0098	-0.0409	-0.0516	-0.0005619960191421741	-0.0006213372137099814	0.0005550147021341969	1.00221872	37.91569519	0.9787592	0.04744990047855435	0.00421125	0.00012
0.0073	-0.0727	-0.0642	-0.00041538836197465044	-0.0006736970912698113	0.000460766922526503	0.9780215	37.00027084	0.97512195	0.061560765716752376	0.00389373	0.00014
0.0083	-0.042	-0.06	-0.0006213372137099814	-0.0006527531402458793	0.0005044001538263612	1.01139164	38.26272202	0.98892228	0.049426301702956046	0.00400823	0.00019
0.009	-0.074	-0.0821	-0.000291469985083053	-0.0007190756518216638	0.00048171087355043494	1.01838529	38.5273056	0.99197345	0.07574395102393196	0.00458694	0.00023
0.0132	-0.0315	-0.068	-0.0005916666164260777	-0.000593411945678072	0.0005654866776461627	1.0366354	39.21773911	0.9965578	0.08628180707911721	0.00458485	0.00023
0.0108	-0.0929	-0.0867	-0.00033335788713091696	-0.0005916666164260777	0.00045553093477052	1.0640707	40.25566483	1.01461838	0.10100049007113988	0.00464469	0.00028
0.0132	-0.0331	-0.0663	-0.0006161012259539982	-0.0005881759579220891	0.0005864306286700947	1.06895268	40.44035721	1.01598234	0.10345668456133224	0.00399369	0.00012
0.0087	-0.0789	-0.0827	-0.0003874630939427412	-0.0006684611035138282	0.00047123889803846896	1.01605403	38.4391098	0.98628704	0.0879057504117311	0.00490701	0.00027
0.0124	-0.0216	-0.0645	-0.0007400196028455958	-0.0006003932626860494	0.0006003932626860494	1.04256713	39.4421463	1.00333381	0.10668893571891068	0.00460708	0.00037
0.0091	-0.0939	-0.0795	-0.00042411500823462205	-0.0007295476273336296	0.0005201081170943102	1.05473018	39.90229416	1.01285158	0.11686720524251464	0.00442171	0.0004
0.0125	-0.0258	-0.0732	-0.0006754424205218055	-0.0006300638599699529	0.000593411945678072	1.03805435	39.27141953	1.00163589	0.09900575041173107	0.00455421	0.00065
0.0093	-0.0764	-0.092	-0.0005148721293383271	-0.0006928957130417488	0.0005096361415823442	1.02852738	38.9109993	0.99650326	0.08795889741755011	0.00448996	0.00039
0.0121	-0.028	-0.0804	-0.0005846852994181004	-0.000640535835481919	0.0005951572749300663	1.06683469	40.36022949	1.00496052	0.07318470904936623	0.00438172	0.00014
0.0098	-0.0631	-0.0811	-0.0004747295565424576	-0.0006841690667817771	0.0005410520681182421	1.05305886	39.83906555	1.00155892	0.048484709049366255	0.00438005	0.00015
0.0099	-0.0396	-0.0738	-0.0005724679946541401	-0.0006422811647339132	0.000577703982410123	1.02635145	38.82867813	0.98700044	0.03971391272257137	0.00406718	9e-05
0.009	-0.0653	-0.0754	-0.0006038839211900379	-0.0006667157742618339	0.0005061454830783556	1.01501489	38.39979553	0.97947573	0.034570451769779284	0.00414133	0.0001
0.0127	-0.0299	-0.0649	-0.0007435102613495844	-0.0005619960191421741	0.0006283185307179585	1.03482914	39.14940262	0.99851168	0.06792595714594045	0.00427169	0.00014
0.0067	-0.097	-0.0856	-0.0006370451769779302	-0.0005864306286700947	0.00048520153205442357	1.080163	40.86446381	1.01855254	0.10750083462815548	0.00466061	6e-05
0.0104	-0.0301	-0.0751	-0.0007627088831215222	-0.0005393067388662478	0.0005969026041820607	1.0739162	40.62813568	1.00788781	0.09532443340375378	0.00445646	0.00015
0.0053	-0.0874	-0.0868	-0.0005899212871740833	-0.000645771823237902	0.00047647488579445195	1.05819583	40.03340912	1.00809715	0.09408401993533508	0.00448859	0.00014
0.0099	-0.0209	-0.0658	-0.0007627088831215222	-0.0006073745796940267	0.0005532693728822024	1.0788058	40.81311798	1.01428328	0.10649896632895324	0.00408834	0.00013
0.0063	-0.0736	-0.0842	-0.000619591884457987	-0.0006579891280018621	0.00041538836197465044	1.00916171	38.17835999	0.98604566	0.09128062789394611	0.00413418	0.00012
0.0095	-0.0072	-0.0674	-0.0008569566627292158	-0.0005427973973702365	0.0005532693728822024	1.02801478	38.89160538	1.00402924	0.11092187599052032	0.00459421	0.0002
0.0068	-0.0716	-0.0882	-0.0007138396640656808	-0.0005759586531581287	0.0004363323129985824	1.0449667	39.53292465	1.00687894	0.10256076571675236	0.0040254	0.00015
0.0094	-0.0208	-0.0733	-0.0008674286382411819	-0.0005253441048502931	0.0005253441048502931	1.05497468	39.9115448	0.99536563	0.08296076571675237	0.00418448	0.00018
0.0078	-0.0741	-0.0926	-0.0006527531402458793	-0.0005567600313861911	0.0004468042885105483	1.09643269	41.47997665	1.0245639	0.09043156204354728	0.00489289	0.00039
0.0109	-0.0112	-0.066	-0.0007609635538695277	-0.00045902159327450867	0.0005602506898901797	1.12277734	42.47663879	1.03222268	0.1085697626557481	0.00473922	0.0003
0.009	-0.0787	-0.0748	-0.000460766922526503	-0.000582939970166106	0.0004729842272904633	1.06461442	40.27623367	1.01238577	0.10376907354171692	0.00442243	0.00021
0.0113	-0.0223	-0.0552	-0.0008272860654453122	-0.0004904375198104066	0.0005637413483941684	1.02205026	38.66595459	0.996139	0.10578893571891068	0.00433034	0.00016
0.0099	-0.0789	-0.074	-0.0005794493116621174	-0.0005881759579220891	0.0005044001538263612	1.02078509	38.61809158	0.99381106	0.09704581932313422	0.00426883	0.00011
0.0117	-0.0314	-0.0688	-0.0007557275661135446	-0.0005148721293383271	0.000582939970166106	1.00765049	38.12118912	0.97755037	0.0709060949687467	0.0041849	0.0002
0.0086	-0.079	-0.0814	-0.0005846852994181004	-0.000577703982410123	0.0004974188368183839	1.03266406	39.06749344	0.99232609	0.0792697626557481	0.00420177	0.00015
0.0105	-0.02	-0.0652	-0.0007731808586334879	-0.00042760566673861073	0.0005585053606381855	1.0611062	40.14351273	1.00297558	0.09708401993533507	0.00403446	0.00011
0.0094	-0.0753	-0.0728	-0.0005166174585903216	-0.000582939970166106	0.0005288347633542819	1.02458155	38.76171875	0.99409506	0.08607841503772827	0.00376987	6e-05
0.0113	-0.0171	-0.0605	-0.0007504915783575615	-0.0005166174585903216	0.0006108652381980154	1.03166866	39.02983856	0.9990277	0.0915113553093379	0.00405365	0.00011
0.0102	-0.0723	-0.0837	-0.0005148721293383271	-0.0005951572749300663	0.0005253441048502931	1.02856719	38.91250229	0.99395837	0.09948401993533504	0.00412458	0.0001
0.0114	-0.0102	-0.075	-0.0007452555906015787	-0.0004625122517784973	0.0006161012259539982	1.04452848	39.51634598	0.99435323	0.09468928027592627	0.00406706	0.00013
0.0079	-0.0794	-0.0896	-0.00043458698374658803	-0.0006370451769779302	0.0005323254218582705	1.08545828	41.06479263	1.02008617	0.11574886680750757	0.00444281	0.0002
0.009	-0.0231	-0.0711	-0.0007173303225696694	-0.000577703982410123	0.0005864306286700947	1.06679106	40.35858154	1.00454489	0.09570948701013561	0.00403827	0.00014
0.0073	-0.0764	-0.0724	-0.0005637413483941684	-0.0007190756518216638	0.0005672320068981572	1.03383231	39.11169434	0.99195142	0.07200796326794898	0.00383264	6e-05
0.0087	-0.027	-0.0585	-0.0008255407361933179	-0.0006021385919380437	0.0006370451769779302	1.01674592	38.46528625	0.98777844	0.08712748088812713	0.00416619	0.00012
0.0078	-0.0784	-0.0743	-0.000635299847725936	-0.000705113017805709	0.0005742133239061344	1.01413012	38.36632538	0.98557747	0.08590235837034214	0.00404686	0.00012
0.011	-0.0183	-0.0695	-0.0008395033702092724	-0.0006021385919380437	0.0006318091892219474	1.04024529	39.35430527	0.98988808	0.08633869068334071	0.004044	0.00012
0.0096	-0.0611	-0.0839	-0.0006335545184739417	-0.0006422811647339132	0.0005811946409141118	1.02253163	38.68416595	0.98720257	0.0734352986419518	0.00403184	0.00015
0.011	-0.0299	-0.0757	-0.0006824237375297829	-0.0006492624817418905	0.0006056292504420323	1.02268434	38.68994522	0.98245028	0.04481425727958696	0.00414813	0.00016
0.0093	-0.0643	-0.0694	-0.000635299847725936	-0.000661479786505851	0.0005864306286700947	1.01026726	38.22018433	0.98316064	0.04632699081698726	0.00365722	8e-05
0.0104	-0.0396	-0.0648	-0.0006422811647339132	-0.0007243116395776468	0.0006702064327658224	0.9733637	36.82405853	0.96935166	0.038079448708775034	0.00417632	0.00014
0.0093	-0.0664	-0.0648	-0.0006230825429619757	-0.0007906341511534313	0.0006440264939859076	0.9916833	37.51712036	0.97542251	0.03348505360638184	0.00360781	0.00011
0.0097	-0.0397	-0.0701	-0.0007138396640656808	-0.0007470009198535729	0.0006736970912698113	1.01687074	38.47000504	0.97882464	0.04060304748437335	0.00396204	0.0001
0.0084	-0.0595	-0.0743	-0.0007033676885537148	-0.0007557275661135446	0.000619591884457987	1.02359509	38.72439957	0.98615965	0.028965191429188103	0.00410032	0.00019
0.0088	-0.0357	-0.0768	-0.0007068583470577034	-0.0007400196028455958	0.000640535835481919	1.03361928	39.10363388	0.99493096	0.028707128639793456	0.00417465	0.00017
0.006	-0.0704	-0.0908	-0.0004206243497306334	-0.0007173303225696694	0.0005131268000863328	1.00954688	38.19293213	0.98255434	0.07331661564992915	0.00451452	0.00014
0.0085	-0.0327	-0.0746	-0.0005672320068981572	-0.000635299847725936	0.0006510078109938849	0.98332471	37.20090103	0.97349619	0.07472595714594046	0.00401044	0.00015
0.0085	-0.0714	-0.0824	-0.000439822971502571	-0.0006562437987498679	0.000593411945678072	0.98980516	37.44606781	0.97889898	0.05679744258676656	0.00409132	0.00012
0.0088	-0.0189	-0.0803	-0.0005969026041820607	-0.0005602506898901797	0.0006126105674500097	1.02173305	38.65395737	0.9900317	0.06851356816555579	0.00475949	0.00021
0.0065	-0.0554	-0.0904	-0.000466002910282486	-0.0005899212871740833	0.0005515240436302081	1.00871015	38.16127777	0.9802296	0.059982840750164	0.00444579	0.00027
0.0064	-0.0144	-0.087	-0.0005009094953223725	-0.0005532693728822024	0.0006283185307179585	1.02278852	38.6938858	0.98467355	0.05191764932097589	0.00454724	0.00022
0.005	-0.0541	-0.0883	-0.00034906585039886593	-0.0006702064327658224	0.0005881759579220891	1.01122487	38.25641251	0.98542923	0.057846163880149806	0.00460684	0.00022
0.0052	-0.0205	-0.0821	-0.00046949356878647465	-0.0005951572749300663	0.0006300638599699529	0.97594142	36.92157745	0.96873961	0.05186823891356144	0.00453639	0.00017
0.0052	-0.0534	-0.0842	-0.0003054326190990077	-0.000661479786505851	0.0006038839211900379	0.99509335	37.64612961	0.97960988	0.047828170002158325	0.00416005	0.00012
0.007	-0.0319	-0.0911	-0.0002844886680750757	-0.000619591884457987	0.0006300638599699529	1.03923476	39.31607819	0.99338281	0.03465058959258556	0.00438064	0.00016
0.0072	-0.0358	-0.0834	-0.00040840704496667313	-0.0005515240436302081	0.0006422811647339132	1.05576968	39.94162369	1.00088027	0.022010176124166825	0.00410116	0.00022
0.0056	-0.0474	-0.0933	-0.00026354471705114377	-0.0005811946409141118	0.000614355896702004	1.03979468	39.3372612	0.98939029	0.0332229096615671	0.00442135	0.0002
0.0055	-0.0288	-0.0789	-0.0005009094953223725	-0.0005375614096142535	0.0006422811647339132	1.02205431	38.66611099	0.98833523	0.0485461638801498	0.00417292	0.00011
0.005	-0.0535	-0.0872	-0.00038571776469074686	-0.0006021385919380437	0.0006161012259539982	1.00586915	38.05379486	0.98104607	0.043797442586766544	0.00411075	0.00016
0.0057	-0.0322	-0.075	-0.0005532693728822024	-0.00047822021504644627	0.0006056292504420323	1.00708294	38.09971619	0.98449567	0.04929709802975095	0.00432473	0.00019
0.0058	-0.0559	-0.0902	-0.00040666171571467877	-0.0004974188368183839	0.0005532693728822024	1.01088917	38.24371338	0.98271912	0.049908307824964575	0.00407594	0.00011
0.005	-0.0232	-0.0857	-0.0005881759579220891	-0.000439822971502571	0.0005724679946541401	1.02642584	38.83149338	0.98246452	0.050915436464758046	0.0044775	0.00012
0.0042	-0.045	-0.0981	-0.0003106686068549907	-0.000598647933434055	0.0005811946409141118	1.01350963	38.34284973	0.97843456	0.05725294796292772	0.00421107	0.00012
0.007	-0.011	-0.0815	-0.0005497787143782138	-0.00048171087355043494	0.0006562437987498679	0.98838913	37.39249802	0.97126418	0.07495481626212996	0.00418955	0.00015
0.0066	-0.058	-0.0922	-0.00024260076602721178	-0.0006544984694978735	0.000619591884457987	1.01083481	38.24165726	0.98519701	0.08393087292951606	0.0041129	0.00013
0.0092	-0.0031	-0.0713	-0.0005270894341022875	-0.0005445427266222308	0.0006370451769779302	1.04273295	39.44842148	0.99732315	0.09899488517353308	0.00412494	0.00012
0.0086	-0.0625	-0.0869	-0.000307177948351002	-0.000640535835481919	0.0006178465552059926	1.06316555	40.22142029	1.01105294	0.09235516081914556	0.00392079	0.00012
0.0085	-0.0467	-0.087	-0.0004921828490624009	-0.0005794493116621174	0.0005846852994181004	1.02329373	38.71299744	0.97976317	0.029962634015954625	0.00434625	9e-05
0.0076	-0.0101	-0.0704	-0.000609119908946021	-0.0004904375198104066	0.0006335545184739417	1.05207562	39.80186844	0.99440047	0.0668409035395586	0.00417531	0.00019
0.002	-0.0842	-0.0963	-0.000317649923862968	-0.0005340707511102648	0.0004974188368183839	1.08379376	41.00182343	1.02288719	0.12916194490192343	0.00429803	0.00016
0.0057	0.002	-0.0612	-0.0006963863715457374	-0.00048345620280242926	0.0005899212871740833	1.13524961	42.94848633	1.05112957	0.1510926723173152	0.00408775	0.0002
0.0042	-0.0746	-0.0829	-0.0005044001538263612	-0.0005166174585903216	0.0005166174585903216	1.05731773	40.00018692	1.01174633	0.11472256510455152	0.00389659	8e-05
