trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0356	0.0068	0.0219	0.0010157816246606998	0.00102799892942466	0.000926769832808989	1.04317331	38.90013885	1.03098239	0.1162166156499291	0.00617456	0.00053
0.0337	-0.0601	-0.0053	0.0013107422682477415	0.0010419615634406148	0.0008133234314293575	1.0420531	38.85836792	1.02327156	0.1171184839491314	0.00558907	0.00046
0.0362	-0.0044	-0.0117	0.0012426744274199627	0.001069886831472524	0.0009389871375729493	1.04957628	39.13890839	1.02446597	0.07568284075016399	0.00561571	0.00035
0.0368	-0.0031	0.0005	0.0014573499254152652	0.0011309733552923255	0.000895353906273091	1.02189815	38.10678482	1.01109465	0.030069762655748112	0.00555372	0.00032
0.036	-0.0313	-0.0098	0.0015062191444711063	0.0010960667702524388	0.0008587019919812101	1.0155952	37.87174606	0.99661072	0.04532138591938044	0.00538349	0.00032
0.0403	0.0017	0.0041	0.0014049900478554352	0.0011466813185602744	0.0009773843811168245	1.03268588	38.50906372	1.00004326	0.06472630170295607	0.00543624	0.00025
0.0382	-0.0425	-0.0064	0.0014957471689591403	0.0011100294042683937	0.00091106186954104	1.04773092	39.07009506	1.00780239	0.06648657734856853	0.00522697	0.00032
0.0404	-0.0017	0.0085	0.001324704902263696	0.0011379546723003027	0.0010245082709206715	1.0664829	39.76935959	1.0138741	0.07352069680534924	0.00549477	0.00033
0.0379	-0.0502	-0.0068	0.001481784534943186	0.0011501719770642632	0.0009354964790689606	1.06244767	39.61888504	1.01630519	0.07921543646475805	0.00515723	0.00027
0.0423	-0.0028	0.0199	0.0012950343049797925	0.0010995574287564276	0.0010960667702524388	1.03962624	38.76787186	1.01082725	0.09839675347273535	0.00568092	0.0002
0.0413	-0.0636	-0.0101	0.001572541656046891	0.0009669124056048585	0.0009913470151327792	1.08712447	40.5390892	1.03471786	0.11754360646691636	0.00509256	0.00023
0.045	-0.0084	0.0152	0.0013648474750595659	0.0009983283321407565	0.0010995574287564276	1.10139227	41.07113647	1.0354103	0.10156602605734356	0.00528121	0.00025
0.042	-0.0613	-0.0043	0.0016510814723866359	0.0009721483933608416	0.0009878563566287904	1.07826948	40.20888519	1.02827659	0.09660575041173113	0.00470817	0.00013
0.0441	-0.0381	-0.0261	0.002050761871093337	0.0005515240436302081	0.0009616764178488756	1.05921197	39.49822617	1.02736638	0.08942423436086244	0.00462711	0.00012
0.0376	0.0008	0.0217	0.0018029251173101424	0.0005288347633542819	0.0010663961729685354	1.15025461	42.89322281	1.08357715	0.11196228945893905	0.00496179	0.00024
0.0401	-0.0444	0.0188	0.0018133970928221085	0.0006789330790257941	0.0010768681484805013	1.09341025	40.77348709	1.05164242	0.05915211333477221	0.00453192	0.00014
0.0422	-0.0784	-0.0057	0.0019303341527057286	0.0008395033702092724	0.001048942880448592	1.04693747	39.04050827	1.00962543	0.07587163095495036	0.00449222	0.00012
0.0439	-0.0212	0.0049	0.0017872171540421933	0.0007731808586334879	0.001117010721276371	1.08140123	40.32566833	1.02324853	0.08337536755335494	0.00465977	0.00018
0.0458	-0.0712	-0.0037	0.002097885760897184	0.0007766715171374765	0.0011484266478122688	1.08293486	40.38285446	1.02891778	0.07777875959474387	0.00435054	0.00013
0.0496	-0.0132	0.015	0.0019512781037296606	0.0007923794804054256	0.0012845623294678264	1.07503545	40.08828735	1.03169254	0.0954225651045515	0.00457144	9e-05
0.0497	-0.0679	-0.0015	0.0021101030656611444	0.0008831366015091308	0.001308996938995747	1.06282151	39.63282394	1.02501295	0.08500083462815548	0.00401354	0.00014
0.0538	-0.0146	0.0107	0.0018936822384138475	0.0009372418083209549	0.0014172073526193955	1.05068529	39.18026352	1.0164187	0.08853682238413846	0.00416726	0.0001
0.0557	-0.0708	-0.0161	0.0022026055160168437	0.0009197885158010115	0.001387536755335492	1.07806265	40.20117188	1.0260242	0.10270235837034215	0.00384337	0.00014
0.0561	-0.0221	-0.0016	0.002103121748653167	0.00091106186954104	0.0014800392056911916	1.06369591	39.66543198	1.01738884	0.07363564319896737	0.0040133	0.00018
0.0547	-0.0754	-0.014	0.0025045474766118626	0.0008220500776893293	0.0014433872913993105	1.10542262	41.22142792	1.03627463	0.09345447170511437	0.00401288	0.00012
0.0561	-0.0326	0.0039	0.00238237442897226	0.0008063421144213803	0.0015132004614790836	1.08250654	40.36688232	1.01907665	0.07248470904936623	0.00416887	0.00011
0.0579	-0.0681	-0.0066	0.0026267205242514655	0.0007906341511534313	0.0015219271077390555	1.07000482	39.90069199	1.01378954	0.061239035240356315	0.00379145	0.00012
0.059	-0.0547	0.001	0.002495820830351891	0.0007993607974134029	0.0015393804002589986	1.0433327	38.90608215	0.99688926	0.029953981633974447	0.00430596	0.00012
0.0608	-0.0394	0.0034	0.0025726153174396417	0.0007853981633974483	0.001593485607070823	1.04479718	38.96069717	1.00776442	0.026743116395776485	0.00402498	0.0001
0.0589	-0.0781	-0.0114	0.0027576202181510408	0.0007993607974134029	0.001572541656046891	1.0255723	38.24379349	0.99724016	0.06639557428756429	0.00410831	0.00014
0.0613	-0.0069	0.0125	0.002384119758224254	0.0008203047484373349	0.0016720254234105676	1.07109618	39.94139099	1.03101242	0.12219640891571976	0.00417084	8e-05
0.0596	-0.092	-0.0148	0.0026912977065752563	0.0007906341511534313	0.0015306537539990272	1.0981555	40.95043945	1.05107722	0.1380110107523223	0.00409275	0.0001
0.0613	-0.0422	-0.0042	0.002542944720155738	0.0008377580409572782	0.0015899949485668342	1.02420199	38.19269562	1.00292453	0.07484090353955862	0.00387257	0.0001
0.0611	-0.04	-0.0068	0.0028658306317746896	0.0008307767239493009	0.0016074482410867775	1.01811695	37.96578217	0.99607502	0.02236602605734361	0.0043143	0.00014
0.0607	-0.06	-0.012	0.0029740410453983376	0.0008726646259971648	0.0016022122533307947	0.99490058	37.10004044	0.97839781	0.03336671517137474	0.00448853	0.00016
0.0637	-0.0109	0.0149	0.0027680921936630064	0.000895353906273091	0.001710422666954443	1.04464722	38.95510101	1.01004855	0.0958424272817453	0.00439453	9e-05
0.0617	-0.0823	-0.0094	0.003082251459021986	0.0009040805525330626	0.0016598081186466073	1.07008553	39.90370178	1.02520925	0.11637502299633933	0.00422269	0.0001
0.0627	-0.0324	-0.0	0.0027872908154349444	0.0008761552845011534	0.0016877333866785165	1.03744948	38.68669891	1.00498994	0.07784055898254302	0.00391996	0.0001
0.0648	-0.0552	-0.0076	0.0029164451800825246	0.0009302604913129776	0.0017226399717184032	1.03784347	38.70138931	1.0046826	0.04340830782496454	0.00341141	0.00011
0.0628	-0.0765	-0.0134	0.0029653143991383657	0.0009564404300928925	0.0016772614111665507	1.00949991	37.64445114	0.98446009	0.03512138591938043	0.00351518	5e-05
0.0662	-0.0222	0.008	0.0027366762671271086	0.0009704030641088471	0.0017558012275062952	1.04638577	39.01993561	1.00912094	0.09515702911834782	0.00385708	9e-05
0.0638	-0.0957	-0.0135	0.0029653143991383657	0.0009093165402890458	0.001706932008450454	1.06440794	39.69198608	1.02660741	0.11432969374434496	0.00368613	8e-05
0.0665	-0.0459	-0.0013	0.0026755897433073067	0.00091106186954104	0.0017505652397503124	1.02974379	38.39935303	1.00290515	0.08145516081914558	0.00354564	4e-05
0.0688	-0.0659	-0.0082	0.002802998778702893	0.0009494591130849152	0.0017680185322702558	1.03006804	38.4114418	1.00075208	0.03836297857297024	0.00345266	7e-05
0.0654	-0.1048	-0.0201	0.003026400922958167	0.0009599310885968812	0.0016929693744344998	1.00497806	37.47583389	0.98766944	0.0696461638801498	0.00380886	0.00014
0.0682	-0.0345	0.0003	0.0028361600344907856	0.0009913470151327792	0.001785471824790199	1.04794645	39.07813263	1.01634682	0.10920796326794895	0.00356859	0.0001
0.0649	-0.0668	-0.0172	0.003040363556974122	0.0009756390518648303	0.0017156586547104257	1.00670934	37.54039383	0.98914955	0.06758623279155293	0.00367785	7e-05
0.0673	-0.0225	0.002	0.0028012534494508993	0.0010419615634406148	0.0017767451785302276	1.04104173	38.82065201	1.01290949	0.08422595714594044	0.00392342	8e-05
0.0689	-0.0483	-0.0146	0.0029478611066184224	0.0011274826967883368	0.0017837264955382047	1.05321276	39.27451324	1.0080103	0.05595550537616112	0.00344437	0.00012
0.0669	-0.0547	-0.0234	0.002981022362406315	0.0010786134777324957	0.0017453292519943296	1.02504861	38.22426605	0.98947145	0.02322138591938044	0.00356776	0.00015
0.0692	-0.0255	-0.0063	0.0028623399732707008	0.0010402162341886204	0.0018360863730980347	1.05423713	39.31271362	1.00924714	0.06099183768915973	0.0039016	0.0002
0.0693	-0.0941	-0.0228	0.0031712632508736965	0.0010419615634406148	0.0017959438003021652	1.0787375	40.22633743	1.03116594	0.102740558982543	0.00430506	0.00019
0.0708	-0.0453	-0.0083	0.0029199358385865134	0.0009704030641088471	0.0018570303241219666	1.01464105	37.83616638	0.99856477	0.08399862177193762	0.00401944	7e-05
0.0685	-0.0926	-0.0078	0.0031258846903218446	0.0007435102613495844	0.0018099064343181197	1.0181365	37.96651459	1.00489139	0.07409827721492204	0.00376093	0.00013
0.0709	-0.0512	-0.0032	0.002846632010002751	0.0010210176124166828	0.0019268434942017398	1.01792657	37.95868301	1.00621547	0.08208485456349057	0.00346524	0.00013
0.0721	-0.0651	-0.0212	0.0030508355324860886	0.0010890854532444615	0.001932079481957723	1.01509571	37.85312271	0.99781595	0.04697536755335496	0.00382	0.00013
0.0712	-0.0653	-0.0288	0.003040363556974122	0.0011623892818282235	0.0019041542139258136	1.00369418	37.42795563	0.98318745	0.014285053606381885	0.00400168	0.00017
0.074	-0.0298	-0.0222	0.0030176742766981957	0.001186823891356144	0.00199142067652553	1.03095853	38.44464874	1.00110984	0.05161951762017816	0.0038361	0.00011
0.0719	-0.068	-0.039	0.003134611336581816	0.0011693705988362008	0.0019006635554218248	1.02721024	38.30487442	0.99927396	0.06835737367536343	0.00361156	7e-05
0.0751	-0.0177	-0.0153	0.0028361600344907856	0.001158898623324235	0.00199142067652553	1.03932798	38.7567482	1.0037656	0.09718401993533507	0.00357807	9e-05
0.0716	-0.0724	-0.0376	0.003014183618194207	0.0011362093430483087	0.0018901915799098587	1.04450607	38.94984055	1.00680521	0.09559709802975096	0.0037843	7e-05
0.0736	-0.0248	-0.0166	0.0027890361446869386	0.001192059879112127	0.0019861846887695473	1.04538882	38.98275757	1.00678124	0.08944955592153875	0.00352722	0.00011
0.072	-0.0806	-0.0376	0.003033382239966145	0.0011571532940722405	0.0019041542139258136	1.06583178	39.74507904	1.01592427	0.09646415775814131	0.00417036	7e-05
0.0734	-0.0396	-0.0182	0.0029181905093345183	0.001158898623324235	0.001996656664281513	1.05151069	39.21104431	1.0058928	0.07227197551196601	0.0035165	6e-05
0.0734	-0.0747	-0.0299	0.003120648702565861	0.0011693705988362008	0.0019582594207376374	1.02652824	38.27944183	0.99699111	0.0593663706143592	0.00344419	6e-05
0.074	-0.0529	-0.0189	0.002928662484846485	0.001192059879112127	0.0019931660057775245	1.01765525	37.94856644	0.98757592	0.045879104151759456	0.00330472	5e-05
0.0748	-0.0586	-0.0234	0.003162536604613725	0.0011641346110802177	0.0020245819323134223	1.03395379	38.55634308	0.99391464	0.025660765716752368	0.00355476	0.00011
0.0738	-0.0729	-0.031	0.003160791275361731	0.001192059879112127	0.0019425514574696887	1.03209329	38.48696518	0.99014237	0.02848505360638186	0.00364202	7e-05
0.0762	-0.0264	-0.0116	0.003005456971934235	0.0011955505376161158	0.0020280725908174107	1.04809034	39.08349609	1.00749415	0.08051730476396034	0.00337476	7e-05
0.0734	-0.0765	-0.0267	0.003152064629101759	0.0011763519158441782	0.0019233528356977512	1.02035832	38.049366	0.99588314	0.08152630170295606	0.00340295	7e-05
0.0759	-0.0226	-0.0062	0.0029199358385865134	0.0012252211349000194	0.0020106192982974674	1.06011581	39.53192902	1.01214457	0.09531322360854017	0.00347364	7e-05
0.0748	-0.0744	-0.0262	0.0031695179216217023	0.0012199851471440364	0.0019687313962496035	1.04649258	39.02391815	1.00756867	0.08773529864195177	0.00341308	6e-05
0.0759	-0.0435	-0.0125	0.0029565877528783943	0.0012112585008840647	0.0020350539078253884	1.02252245	38.13006592	0.98886264	0.060098966328953216	0.00338519	7e-05
0.0777	-0.0566	-0.0159	0.003038618227722128	0.0011990411961201044	0.002022836603061428	1.02341092	38.16319656	0.99680591	0.023623254218582725	0.00363564	7e-05
0.0766	-0.0861	-0.0286	0.0030368728984701333	0.0012374384396639797	0.0019617500792416262	1.01512289	37.85413361	0.98661093	0.0483614548307836	0.00342357	7e-05
0.0782	-0.0359	-0.001	0.0028274333882308137	0.0012339477811599909	0.002036799237077382	1.03936052	38.75796127	1.00637953	0.09379896632895321	0.00327629	6e-05
0.0763	-0.0975	-0.0242	0.0031084313978019013	0.0012060225131280816	0.0019949113350295183	1.0427109	38.88289642	1.01003925	0.10424055898254304	0.00353712	0.0001
0.0788	-0.0309	-0.0036	0.002841396022246768	0.001256637061435917	0.0020699604928652747	1.08030081	40.28463364	1.02830507	0.10933495408493624	0.00351685	0.0001
0.0777	-0.0807	-0.0259	0.0031049407392979124	0.0012077678423800758	0.0019844393595175526	1.04759431	39.06500244	1.01170956	0.09309675347273538	0.00369751	0.00012
0.0771	-0.0477	-0.022	0.0029513517651224112	0.0012112585008840647	0.0020176006153054447	1.02397144	38.18409729	0.99250325	0.04701204442336909	0.00374168	0.00011
0.079	-0.0368	-0.0232	0.0029722957161463434	0.0012409290981679683	0.0020699604928652747	1.00964558	37.64988708	0.98477246	0.019148721293383287	0.00389344	0.00012
0.0779	-0.0643	-0.0334	0.0030229102644541784	0.001228711793404008	0.0020193459445574393	1.03136301	38.45973206	0.99798808	0.04447232006898152	0.00371641	5e-05
0.0804	-0.0229	-0.018	0.0029792770331543207	0.0012583823906879114	0.002090904443889207	1.05394518	39.30182648	1.01579315	0.06654311639577641	0.00392401	0.00012
0.0777	-0.0781	-0.04	0.0031695179216217023	0.0012636183784438947	0.0020106192982974674	1.07085466	39.93238449	1.02069706	0.0936881010907552	0.00376517	9e-05
0.081	-0.0265	-0.015	0.0029740410453983376	0.0012339477811599909	0.0021101030656611444	1.07094944	39.9359169	1.01847748	0.09613156204354728	0.00402135	0.00016
0.0789	-0.0981	-0.0327	0.0032969269570172887	0.0012112585008840647	0.0020298179200694054	1.11654937	41.63634872	1.04378242	0.11269301687433082	0.00422293	7e-05
0.08	-0.0355	-0.0084	0.003008947630438224	0.0012147491593880533	0.00209614043164519	1.09720647	40.91504669	1.03626863	0.10588962483294193	0.00343519	7e-05
0.077	-0.0886	-0.0372	0.0031834805556376572	0.001228711793404008	0.001996656664281513	1.05789328	39.4490509	1.01063771	0.09929896632895324	0.00352699	4e-05
0.0787	-0.0461	-0.0225	0.0029914943379182805	0.0012356931104119853	0.002061233846605303	1.03925955	38.75419617	1.00067724	0.07207723585255722	0.00381404	0.0001
0.0785	-0.0658	-0.0401	0.0032567843842214186	0.001254891732183923	0.002050761871093337	1.02746511	38.31438065	0.99501395	0.052248032179352095	0.00356764	5e-05
0.0792	-0.0385	-0.0256	0.002967059728390361	0.0013142329267517303	0.0020472712125893483	1.02971172	38.39815521	0.99485253	0.06012782544514269	0.0035736	0.0001
0.0792	-0.0555	-0.0389	0.003237585762449481	0.0012845623294678264	0.002061233846605303	1.01123416	37.7091217	0.98341894	0.046007963267948954	0.00361323	7e-05
0.0784	-0.0441	-0.0325	0.0030752701420140084	0.00124965574442794	0.0020472712125893483	1.02385545	38.17977524	0.98761121	0.02915924197456571	0.0036341	9e-05
0.0798	-0.0436	-0.0356	0.0032009338481576006	0.0013142329267517303	0.0020315632493213996	1.017097	37.92774963	0.99125238	0.015297442586766557	0.00351495	6e-05
0.0792	-0.0543	-0.0362	0.003145083312093782	0.0013700834628155487	0.0020210912738094335	1.00692248	37.54833984	0.98444891	0.01800865238198014	0.00340235	7e-05
0.0796	-0.0342	-0.0357	0.0031084313978019013	0.001329940890019679	0.002054252529597326	1.0134728	37.79260254	0.98355206	0.02649778714378215	0.00370342	8e-05
0.0792	-0.0722	-0.044	0.00314857397059777	0.0013177235852557187	0.002040289895581371	1.0476079	39.06550598	1.00142593	0.05001612557878919	0.00347435	0.00016
0.0805	-0.0414	-0.0408	0.0031764992386296795	0.0013753194505715315	0.002054252529597326	1.02870178	38.36049652	1.00027925	0.04027418836818385	0.00375491	0.0001
0.0765	-0.0718	-0.05	0.003269001688985379	0.0014119713648634124	0.001998401993533507	1.02733827	38.30964661	0.99541012	0.052850245035569954	0.00385404	5e-05
0.0808	-0.0308	-0.0261	0.003186971214141646	0.001324704902263696	0.0021135937241651332	1.04628551	39.0161972	1.00697631	0.08342443340375376	0.00365186	0.00012
0.0775	-0.0818	-0.0484	0.0032777283352453507	0.0012775810124598492	0.002005383310541485	1.0566777	39.40372086	1.01001268	0.08890457122655998	0.00387174	9e-05
