trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	0.0273	-0.0431	-0.0017523105690023068	-0.0005794493116621174	-0.0007696902001294993	0.84696496	38.86006546	0.90559444	0.04194429558094756	0.0133753	0.00031
-0.0521	0.1286	-0.0547	-0.0020769418098732523	-0.0006754424205218055	-0.0009128071987930344	0.96153837	44.11687088	0.94854627	0.14968706741970844	0.0169659	0.00098
-0.0517	-0.046	-0.0549	-0.001965240737745615	-0.0006562437987498679	-0.001001818990644745	1.20853031	55.44924164	1.05036707	0.18619557428756428	0.0140584	0.00059
-0.0566	0.0555	-0.0298	-0.0019373154697137059	-0.0006719517620178169	-0.0011850785621041497	1.08238757	49.66162109	0.99639215	0.14284464013796316	0.0139861	0.00048
-0.0578	0.1757	-0.039	-0.0019512781037296606	-0.0006335545184739417	-0.0012514010736799342	1.1240896	51.57497406	1.03694584	0.1365341194567807	0.0185623	0.00166
-0.0547	-0.0379	-0.0309	-0.0018517943363659836	-0.0005585053606381855	-0.0013439035240356337	1.33891916	61.4316864	1.10940721	0.23815176877775665	0.0127189	0.00034
-0.0534	0.1115	0.0046	-0.001954768762233649	-0.00048171087355043494	-0.0014137166941154068	1.17409146	53.86913681	1.02241141	0.19867910415175943	0.0137187	0.00047
-0.0557	0.116	-0.022	-0.0018465583486100008	-0.0004049163864626844	-0.0014922565104551516	0.91836941	42.1362114	0.92942331	0.04657723585255718	0.0147462	0.00054
-0.054	-0.0216	-0.0087	-0.001637118838370681	-0.0003874630939427412	-0.0016615534478986017	1.08612752	49.83321381	1.00058718	0.17240948701013567	0.0116666	0.00036
-0.0536	0.1443	0.0208	-0.0013212142437597075	-0.00030368728984701333	-0.001673770752662562	1.15732622	53.09991837	1.01981581	0.21639488517353303	0.0133666	0.00046
-0.0494	-0.0464	0.008	-0.0012007865253720988	-0.00029496064358704166	-0.0016039575825827887	1.23206198	56.52891541	1.05535218	0.2176483767363677	0.00996107	0.00023
-0.0438	-0.0113	-0.0032	-0.001452113937659282	-0.00019198621771937622	-0.0016772614111665507	0.93468904	42.88498306	0.94721536	0.07328028333693053	0.0117519	0.00063
-0.05	0.0395	-0.0103	-0.001228711793404008	-0.0004014257279586958	-0.001710422666954443	0.88325536	40.5251236	0.9223314	0.08740014551412428	0.0113316	0.00054
-0.0524	0.103	-0.0079	-0.001382300767579509	-0.00034208453339088857	-0.0016755160819145565	0.91383147	41.92800522	0.91587491	0.08069183768915972	0.0131029	0.00098
-0.0582	0.1632	-0.0197	-0.0008970992355250854	-0.00041189770347066176	-0.0017278759594743865	0.9903388	45.4382782	0.97089009	0.10816872898470135	0.0151684	0.00122
-0.0554	-0.0449	0.0035	-0.0006056292504420323	-0.000445058959258554	-0.0017051866791984597	1.34052348	61.5052948	1.12433342	0.25146602605734364	0.00920528	0.00038
-0.059	0.1153	0.0431	-0.0002199114857512855	-0.0004485496177625427	-0.0018029251173101424	1.23379183	56.60828018	1.05864748	0.22774734306532088	0.0112268	0.00026
-0.0597	-0.1036	0.0521	-0.0004049163864626844	-0.00046949356878647465	-0.0018849555921538759	1.39204431	63.86915207	1.11181546	0.2429989663289532	0.00780666	8e-05
-0.0577	-0.1121	0.0821	-0.0006632251157578452	-0.0004328416544945937	-0.001960004749989632	0.94770032	43.4819603	0.95124443	0.05900049007113992	0.00732565	0.00012
-0.0506	0.0345	0.0654	-0.0006335545184739417	-0.00039968039870670147	-0.001668534764906579	1.15321302	52.91120148	1.02640583	0.18811509190774245	0.00798327	0.00011
-0.0395	-0.1363	0.058	-0.0010070549784007281	-0.0003316125578789226	-0.0013543754995475996	1.18747628	54.48325348	1.0365579	0.22708637830567724	0.00815225	0.00013
-0.044	0.0734	0.0667	-0.001064650843716541	-0.00041015237421866745	-0.0013631021458075715	1.33825564	61.4012413	1.0936204	0.23014311639577645	0.00894767	9e-05
-0.0441	-0.0086	0.0311	-0.0008220500776893293	-0.00039269908169872416	-0.0013107422682477415	0.9768793	44.82073593	0.94741723	0.13332069680534925	0.00780976	7e-05
-0.0379	-0.059	0.0339	-0.0009616764178488756	-0.0003944444109507184	-0.00119729586686811	0.88118875	40.43030548	0.91319292	0.0721409035395586	0.00811946	0.00018
-0.0364	0.1415	0.0239	-0.0010105456369047167	-0.00041189770347066176	-0.0010925761117484504	1.30186617	59.73163605	1.09034841	0.22055211333477215	0.0122395	0.00028
-0.0358	-0.0004	-0.0007	-0.001192059879112127	-0.0004415683007545654	-0.0009948376736367678	1.13316476	51.9913559	1.01499191	0.18254616388014985	0.0094285	0.00016
-0.0344	0.0748	0.0083	-0.001165879940332212	-0.00035604716740684323	-0.0009773843811168245	0.95057189	43.61371231	0.93348011	0.092057718232379	0.0108584	9e-05
-0.0326	0.0753	-0.0138	-0.0011641346110802177	-0.0003682644721708035	-0.0009197885158010115	0.90746319	41.63581848	0.92841659	0.02797792496658838	0.011891	0.00017
-0.0307	-0.0391	-0.0054	-0.0009843656981248017	-0.00034557519189487725	-0.0009826203688728075	1.00534976	46.12700653	0.97120593	0.13796450231515692	0.00931507	0.00014
-0.0335	-0.0049	-0.0152	-0.0009861110273767962	-0.0005166174585903216	-0.000900589894029074	0.87467039	40.13123322	0.91421498	0.05954090353955862	0.0108681	0.00063
-0.0362	0.0678	-0.0103	-0.0009459684545809266	-0.0005689773361501514	-0.000900589894029074	0.95136315	43.65001678	0.95324064	0.08492512251778496	0.0112942	0.00011
-0.0439	0.1662	-0.0393	-0.0013177235852557187	-0.0006928957130417488	-0.0009285151620609833	1.01851892	46.73122787	0.98684607	0.16127993877991495	0.0163239	0.00067
-0.0386	-0.0364	-0.0441	-0.0014067353771074296	-0.0007243116395776468	-0.0008290313946973065	1.27997255	58.72712326	1.08370039	0.22369557428756429	0.0118931	0.00017
-0.0354	0.0537	-0.013	-0.0014608405839192536	-0.0005881759579220891	-0.0008709192967451704	1.03321779	47.40563583	0.96862225	0.13600643952576227	0.0115957	0.00021
-0.0376	0.0285	-0.0426	-0.0011327186845443199	-0.0004677482395344803	-0.000731292956585624	1.00629425	46.17033768	0.97710366	0.08640879789610442	0.0126764	0.00019
-0.0286	-0.0419	-0.0149	-0.0011013027580084218	-0.00041015237421866745	-0.000614355896702004	1.03494358	47.48481369	0.98825516	0.11739744258676654	0.0103915	0.00015
-0.0296	0.1138	-0.0179	-0.0009302604913129776	-0.00042935099599060504	-0.0005305800926062762	1.17960405	54.12206268	1.04446411	0.17340083462815548	0.0132516	0.00022
-0.0219	-0.0791	-0.0238	-0.001069886831472524	-0.00034557519189487725	-0.0003665191429188092	1.2674979	58.15476608	1.07973979	0.22587315469713704	0.0107076	0.00022
-0.0241	0.1148	-0.0022	-0.0010559241974565693	-0.0003316125578789226	-0.00039095375244672985	1.26988232	58.2641716	1.06690243	0.22031799387799156	0.0126092	0.00014
-0.0214	-0.047	-0.0191	-0.0008517206749732328	-0.00028274333882308137	-0.00039095375244672985	1.18467212	54.35459518	1.032187	0.19405363707695888	0.0100055	0.0002
-0.0189	0.0786	0.0153	-0.0009756390518648303	-0.0002548180707911721	-0.0003874630939427412	1.10667539	50.7759819	0.99610289	0.17026671517137473	0.0104541	0.0002
-0.0169	0.0027	-0.0049	-0.0007435102613495844	-0.00023561944901923448	-0.00038397243543875244	0.99951506	45.85929871	0.95438737	0.1108409035395586	0.00918895	0.00021
-0.0174	0.0581	0.0214	-0.0009180431865490173	-0.0002670353755551324	-0.00039269908169872416	0.98926073	45.38881683	0.94779885	0.09293377489976512	0.00952661	0.0002
-0.0173	0.0542	-0.0097	-0.0008150687606813518	-0.00021467549799530252	-0.00032463124087094524	0.94229919	43.23414612	0.94095856	0.046270107212763714	0.0107215	0.00017
-0.0156	-0.0382	0.0017	-0.0010210176124166828	-0.00024260076602721178	-0.00028623399732707005	0.98766261	45.31549072	0.95780403	0.11911356816555572	0.009148	8e-05
-0.018	0.0628	-0.0231	-0.0009442231253289323	-0.0002181661564992912	-0.00022689280275926284	0.99128479	45.48168182	0.96021885	0.13622851455917392	0.0112548	0.00014
-0.019	-0.0501	-0.0427	-0.0011135200627723821	-0.00021118483949131387	-0.00019198621771937622	1.0084846	46.27083588	0.96125661	0.1440592419745657	0.0112641	0.00016
-0.0203	0.1355	-0.0527	-0.0011030480872604163	-0.00016231562043547262	-0.00011344640137963142	1.23507404	56.66711044	1.05905579	0.20379405054537764	0.0154324	0.00035
-0.0131	0.0272	-0.0797	-0.0012409290981679683	-1.3962634015954635e-05	9.948376736367679e-05	1.01836383	46.72411346	0.96626223	0.16745820830351896	0.0142565	0.00031
-0.0135	0.1346	-0.0549	-0.0012426744274199627	-3.141592653589793e-05	0.00010297442586766544	1.05678475	48.4869194	0.97872025	0.13373446401379627	0.0161982	0.00055
-0.0191	0.1176	-0.0927	-0.0011833332328521555	-5.93411945678072e-05	7.853981633974481e-05	0.96174031	44.12613678	0.95502206	0.06598505360638188	0.0173916	0.00063
-0.0185	0.002	-0.0738	-0.001265363707695889	-0.00010821041362364843	9.075712110370512e-05	1.02748978	47.14282227	0.98204711	0.14225584993317672	0.0141953	0.00021
-0.0189	0.1812	-0.0646	-0.0010454522219446034	-6.632251157578452e-05	8.203047484373349e-05	1.21714354	55.84443283	1.058205	0.20232630170295607	0.0182196	0.00091
-0.0146	-0.0247	-0.0684	-0.0009581857593448868	2.4434609527920616e-05	0.00012740903539558605	1.30441511	59.84858704	1.09286909	0.22517010721276368	0.0130093	0.00022
-0.0178	0.1316	-0.0375	-0.0011047934165124105	2.792526803190927e-05	8.726646259971648e-06	1.21831608	55.89823151	1.04519999	0.20383903524035632	0.0153388	0.00059
-0.0205	0.0757	-0.0592	-0.0009564404300928925	7.155849933176751e-05	-4.0142572795869576e-05	0.95943606	44.02041245	0.94080495	0.09234277183876088	0.0140684	0.00022
-0.0193	-0.0632	-0.0495	-0.0012164944886400475	6.981317007977319e-05	-0.0001186823891356144	1.06485748	48.85731125	0.99334597	0.16681696020694475	0.0120398	0.0002
-0.0196	0.0056	-0.0551	-0.0013578661580515882	0.0001064650843716541	-0.00022863813201125715	0.9254908	42.46295166	0.93116665	0.08909896632895321	0.0129595	0.0004
-0.0232	0.0966	-0.0573	-0.0011693705988362008	-7.155849933176751e-05	-0.0002652900463031381	0.98313391	45.10770798	0.96899788	0.11695855286053453	0.0144438	0.00022
-0.0299	0.2789	-0.0426	-0.0017732545200262388	-0.0001361356816555577	-0.0003106686068549907	1.24966562	57.33659744	1.08768403	0.239391983203284	0.023436	0.00452
-0.0345	0.0643	-0.0711	-0.0017139133254584315	-0.00021118483949131387	-0.00034906585039886593	1.38599014	63.59137726	1.13933124	0.2563393797973718	0.0151078	0.00055
-0.0346	0.1078	-0.0439	-0.0018989182261698304	-0.0002513274122871834	-0.0004380776422505767	1.00216448	45.98086166	0.97300744	0.08650796326794896	0.0154574	0.0006
-0.038	0.0552	-0.0621	-0.0017837264955382047	-0.00032637657012293966	-0.0004904375198104066	1.01394856	46.52153015	0.9732141	0.08633003830136061	0.0149975	0.00056
-0.0335	0.0233	-0.015	-0.0020699604928652747	-0.00032812189937493397	-0.0005166174585903216	1.02158344	46.8718338	0.9907421	0.09920796326794896	0.0128943	0.00035
-0.0345	0.0747	-0.0256	-0.0017645278737662671	-0.0003211405823669566	-0.0005166174585903216	0.95124859	43.64476013	0.94841373	0.07862069680534926	0.0134425	0.00035
-0.0346	-0.0107	-0.0117	-0.002087413785385218	-0.00029496064358704166	-0.0006003932626860494	0.99051827	45.44651413	0.96984078	0.12104208272472967	0.012104	0.00036
-0.0361	0.0955	-0.0238	-0.0019250981649497454	-0.000296705972839036	-0.0005585053606381855	0.99098957	45.46813583	0.95897117	0.13009744258676656	0.0136135	0.00032
-0.0296	-0.0101	-0.0201	-0.0020699604928652747	-0.00021118483949131387	-0.00047822021504644627	0.98466516	45.17796326	0.96071602	0.13133343034274955	0.0121304	0.00026
-0.0309	0.1828	-0.0068	-0.0022724186860966175	-0.0001675516081914556	-0.0005166174585903216	1.26783884	58.17041016	1.08093344	0.2217244334037538	0.0167043	0.00091
-0.0282	0.0329	-0.0282	-0.0019949113350295183	-0.00018675022996339323	-0.0005044001538263612	1.14902794	52.71918488	1.023825	0.18944616388014984	0.0127409	0.00023
-0.0279	0.1236	-0.0087	-0.002054252529597326	-0.00021118483949131387	-0.0005654866776461627	0.97317004	44.65055084	0.94592114	0.1177431163957765	0.0138012	0.00034
-0.0248	0.0603	-0.0242	-0.002183406894244906	-0.0001972222054753592	-0.00041538836197465044	0.9009707	41.33793259	0.91645951	0.09656076571675233	0.0131885	0.00027
-0.0228	0.1225	0.0023	-0.0022078415037728267	-0.00018675022996339323	-0.0003892084231947355	0.95658958	43.88981247	0.93732366	0.09375432619099004	0.0136784	0.0003
-0.0226	0.118	0.0066	-0.0017331119472303693	-0.00016231562043547262	-0.00042411500823462205	0.90873712	41.69426727	0.92584055	0.03570353755551323	0.0124184	0.00024
-0.0198	-0.0109	0.0229	-0.0018517943363659836	-0.00017627825445142725	-0.00041189770347066176	1.05982661	48.62648773	0.9929962	0.15524311639577645	0.0097208	9e-05
-0.0205	0.1223	0.0212	-0.0019285888234537342	-0.00013439035240356338	-0.00040840704496667313	1.08049536	49.5748024	0.99870078	0.1417086523819802	0.0122436	0.00016
-0.0187	-0.0398	0.021	-0.0018901915799098587	-0.00010471975511965978	-0.0004310963252425994	1.15616179	53.04649353	1.02875319	0.1686378560551853	0.00956225	0.00014
-0.0188	0.0868	0.0415	-0.0018099064343181197	-0.00012740903539558605	-0.0005131268000863328	1.02325094	46.94834137	0.96389426	0.15645024503556992	0.0102486	0.00013
-0.0091	-0.0692	0.044	-0.0016196655458507376	5.061454830783555e-05	-0.00039968039870670147	1.12427616	51.58353424	1.01136378	0.19228554367752176	0.00855619	0.00016
-0.0104	0.1065	0.0542	-0.0012793263417118436	4.886921905584123e-05	-0.0005305800926062762	1.18979716	54.58973694	1.0293785	0.21084921136452317	0.00974977	0.00011
-0.0046	-0.0504	0.0516	-0.0011833332328521555	0.00018151424220741024	-0.0005078908123303499	1.11958194	51.36815643	0.99970087	0.17786637061435917	0.00757474	6e-05
-0.0047	0.1335	0.0826	-0.0011135200627723821	0.00014660765716752367	-0.0005323254218582705	1.27753675	58.61536789	1.06686538	0.22145771823237903	0.0102051	0.00019
-0.0048	-0.017	0.0629	-0.0007958701389094143	0.00014137166941154068	-0.0005323254218582705	1.16402805	53.40740967	1.0171937	0.18644429558094755	0.00636554	7e-05
-0.0029	-0.0424	0.0834	-0.0007138396640656808	8.028514559173915e-05	-0.0005672320068981572	0.89192539	40.92292023	0.91707996	0.05670117918517109	0.00559717	5e-05
-0.0042	0.0225	0.0681	-0.0007400196028455958	7.504915783575618e-05	-0.0005148721293383271	0.90777755	41.65024185	0.92066567	0.08568879020478638	0.0063929	9e-05
0.0009	-0.0554	0.087	-0.0008709192967451704	9.42477796076938e-05	-0.00048345620280242926	0.9513911	43.65129852	0.93867209	0.11097571211037048	0.00573754	8e-05
-0.0034	0.1375	0.087	-0.000736528944341607	0.00011693705988362007	-0.0005078908123303499	1.28255141	58.84544754	1.0840056	0.20627571211037052	0.00995535	9e-05
-0.001	-0.0904	0.0819	-0.0008970992355250854	0.00017976891295541595	-0.0004939281783143952	1.37792373	63.22127533	1.11289208	0.24726823891356145	0.00640738	7e-05
-0.0024	0.061	0.099	-0.0011362093430483087	0.00017453292519943296	-0.0005044001538263612	1.13610065	52.12606049	1.00175292	0.1826409035395586	0.00735056	5e-05
-0.0037	-0.0139	0.0726	-0.000853466004225227	0.00018151424220741024	-0.00048171087355043494	0.99015796	45.42998123	0.94539444	0.11822069680534925	0.006091	6e-05
0.0011	-0.0745	0.0909	-0.000900589894029074	0.0002617993877991494	-0.0004537856055185257	0.93149418	42.73839569	0.9329032	0.09146671517137475	0.00626236	6e-05
0.0013	0.0737	0.0992	-0.0006056292504420323	0.00030194196059501896	-0.0004677482395344803	1.13173378	51.92569733	1.01455798	0.17415329251994327	0.00716001	9e-05
0.0057	-0.1046	0.0986	-0.0006230825429619757	0.00027750735106709843	-0.0004468042885105483	1.21002555	55.51784515	1.04009412	0.1864415926535898	0.0055505	7e-05
0.0068	0.0544	0.1272	-0.0008656833089891874	0.0002897246558310587	-0.0004991641660703782	1.17604256	53.9586525	1.01748065	0.20405889741755007	0.00691897	4e-05
0.0033	0.0147	0.1042	-0.0007417649320975902	0.0002670353755551324	-0.0005323254218582705	0.89013219	40.84064484	0.90646322	0.07518844564777079	0.00586683	6e-05
0.0008	-0.0378	0.1136	-0.0010314895879286487	0.00019547687622336493	-0.0005707226654021458	0.87061137	39.94499969	0.90705627	0.08438401993533508	0.00507653	5e-05
-0.0016	-0.0306	0.0885	-0.0009773843811168245	0.00019896753472735358	-0.0005044001538263612	0.84266776	38.66290283	0.89309981	0.04089591884457988	0.00546533	9e-05
0.0025	-0.0579	0.1024	-0.0008272860654453122	0.000158824961931484	-0.0004747295565424576	0.88631773	40.66563034	0.91248684	0.056295574287564286	0.00573128	6e-05
0.0044	0.0848	0.1165	-0.000705113017805709	0.00024609142453120044	-0.000460766922526503	1.1272893	51.72177887	1.01089567	0.16987010721276374	0.00734872	0.00013
0.0062	-0.1017	0.1059	-0.0006475171524898963	0.00026354471705114377	-0.00041713369122664475	1.22642207	56.27014542	1.04136504	0.20483411945678076	0.00559521	3e-05
0.0089	-0.0007	0.1317	-0.000710349005561692	0.0003351032163829112	-0.0004572762640225143	1.01242065	46.45143127	0.95099068	0.13822664625997164	0.0054341	4e-05
0.0071	-0.0079	0.1077	-0.0005183627878423159	0.00034033920413889426	-0.00038571776469074686	0.8807134	40.40849686	0.90591657	0.046439035240356336	0.00523555	4e-05
0.0069	-0.1086	0.1157	-0.0005445427266222308	0.0003211405823669566	-0.00046425758103049166	0.95943588	44.02040482	0.93902283	0.11509591884457986	0.00519711	4e-05
0.0046	0.0237	0.1153	-0.0005375614096142535	0.00028797932657906436	-0.000486946861306418	1.0241729	46.99063873	0.95641406	0.13814159265358983	0.00518447	7e-05
0.0065	-0.0767	0.0885	-0.0009843656981248017	0.0005026548245743669	-0.0005637413483941684	0.99100822	45.46899414	0.96038659	0.16601371367968004	0.00612342	0.00018
0.0061	-0.0545	0.0862	-0.0005061454830783556	0.0003193952531149623	-0.0006283185307179585	0.8790701	40.33309937	0.91779894	0.06120284844148204	0.00517261	6e-05
0.0066	0.0196	0.1037	-0.0007679448708775049	0.000307177948351002	-0.0005462880558742252	0.93223977	42.7726059	0.92365192	0.10990235837034217	0.00614816	0.00012
0.0026	0.0662	0.0983	-0.0006387905062299246	0.0003159045946109737	-0.0005078908123303499	0.94471502	43.34498978	0.93974515	0.06481391272257137	0.00690526	4e-05
0.0021	-0.1005	0.1025	-0.0004939281783143952	0.0002740166925631097	-0.0004974188368183839	1.18948531	54.57543182	1.03490437	0.18126111027376796	0.00518328	0.00015
-0.0018	0.0389	0.1083	-0.0004904375198104066	0.0002478367537831948	-0.0004991641660703782	1.10979688	50.9192009	1.00484033	0.15067079632679486	0.00623816	0.00011
0.002	-0.1447	0.0988	-0.0005619960191421741	0.0003316125578789226	-0.000466002910282486	1.28266335	58.85058212	1.06986514	0.2063247779607693	0.00654554	7e-05
0.0034	0.0527	0.1322	-0.0003874630939427412	0.00032463124087094524	-0.0004520402762665313	1.32535386	60.80929184	1.08181248	0.2419738438111683	0.00651592	7e-05
0.0025	-0.1253	0.1204	-5.93411945678072e-05	0.00040317105721069014	-0.0005061454830783556	1.28284717	58.85901642	1.05792814	0.2137383461263252	0.00585079	0.0001
-0.0001	0.0164	0.1532	5.759586531581287e-05	0.0004136430327226561	-0.0006230825429619757	1.18725121	54.47292709	1.02607883	0.18931730476396028	0.00579691	9e-05
-0.0035	-0.1261	0.1166	0.00013439035240356338	0.0004537856055185257	-0.0006108652381980154	1.19591773	54.87055969	1.0230404	0.188957718232379	0.00556123	9e-05
-0.0021	-0.0416	0.1465	7.853981633974481e-05	0.0003612831551628262	-0.0006318091892219474	1.06196225	48.72447586	0.97687444	0.12426484687217249	0.00485891	7e-05
-0.0029	-0.0598	0.1167	0.00034906585039886593	0.00034906585039886593	-0.0005480333851262194	0.97025245	44.51668549	0.94677387	0.06712595714594047	0.00488669	0.0001
0.0013	-0.0735	0.1412	0.00016406094968746698	0.000291469985083053	-0.0005427973973702365	0.95518899	43.82555008	0.94263776	0.054791837689159725	0.00482792	8e-05
0.0018	-0.0176	0.1229	0.0003054326190990077	0.0003385938748868999	-0.0004991641660703782	0.93922549	43.09312057	0.93500252	0.0863064395257623	0.00475591	4e-05
0.0044	-0.0902	0.1449	7.67944870877505e-05	0.00042411500823462205	-0.0005166174585903216	0.93471485	42.88616562	0.93269112	0.11378062789394612	0.00522113	5e-05
0.0047	0.0695	0.1463	0.0002600540585471551	0.0005061454830783556	-0.0005253441048502931	1.13621855	52.13146973	1.00814366	0.1751008346281555	0.0064227	5e-05
0.0035	-0.1244	0.1475	0.00027925268031909274	0.00047123889803846896	-0.0005602506898901797	1.23930132	56.86106491	1.04373158	0.20075058959258557	0.00489813	5e-05
0.0076	-0.0222	0.1755	0.00010821041362364843	0.0005148721293383271	-0.0005235987755982988	1.01694155	46.65885162	0.9522926	0.14686637061435917	0.00473911	5e-05
0.0106	0.0246	0.156	0.0002600540585471551	0.0005969026041820607	-0.0004468042885105483	0.94088489	43.16925812	0.93942136	0.08483343034274954	0.0055142	7e-05
0.0135	-0.169	0.1641	0.00027576202181510406	0.0006213372137099814	-0.000460766922526503	1.24137926	56.95640564	1.05096624	0.20730526034059124	0.00591487	8e-05
0.0155	-0.0451	0.1909	0.0004991641660703782	0.000593411945678072	-0.0005445427266222308	1.0483464	48.09975815	0.96317814	0.16945516081914555	0.00486732	6e-05
0.0161	-0.1171	0.1941	0.0008726646259971648	0.0006038839211900379	-0.0005724679946541401	0.92857826	42.60461044	0.91576515	0.09639488517353309	0.0052585	6e-05
0.019	-0.1807	0.2139	0.0007086036763096977	0.0005567600313861911	-0.0005916666164260777	0.90546024	41.54391861	0.92111312	0.09781917306316258	0.00695467	6e-05
0.0161	-0.0163	0.2157	0.000874409955249159	0.0005637413483941684	-0.0006440264939859076	1.15028179	52.77671051	1.00901503	0.18035737367536345	0.00562018	7e-05
0.0196	-0.1923	0.2109	0.0007976154681614085	0.0006736970912698113	-0.0006719517620178169	1.17327285	53.8315773	1.01810583	0.19503377489976512	0.00681883	4e-05
0.0156	-0.1609	0.1996	0.0006894050545377602	0.0006510078109938849	-0.0008866272600131194	0.87941933	40.34912109	0.91220144	0.06397875959474389	0.00675201	0.00028
0.0115	-0.1125	0.1768	0.0012252211349000194	0.0003193952531149623	-0.0009686577348568529	0.89688575	41.15050888	0.91992072	0.12277295565424574	0.00574225	0.00012
0.006	-0.0237	0.1666	0.0008709192967451704	0.0002565634000431664	-0.0008988445647770796	0.94854957	43.52092361	0.92856487	0.12884734306532095	0.00546372	0.0001
0.0003	-0.0256	0.1377	0.0010035643198967395	0.00015533430342749534	-0.0008360127117052838	0.98354739	45.12667847	0.95889812	0.051335298641951806	0.00568336	0.0001
