trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0387	0.1506	0.0088	-0.0015166911199830724	-0.00040840704496667313	-0.001658062789394613	1.40953624	64.06623077	1.1400183	0.2942787595947438	0.0136579	0.00031
-0.0339	0.1426	0.0334	-0.0014329153158873448	-0.00028797932657906436	-0.0016545721308906245	0.93617618	42.55107117	0.94771045	0.04778470904936624	0.0126106	0.00024
-0.0328	0.3614	0.0332	-0.0012932889757277981	-0.00024609142453120044	-0.0016126842288427606	1.374331	62.46608353	1.14066118	0.23127010721276367	0.0181351	0.00057
-0.0312	0.1099	0.033	-0.0009843656981248017	-0.0001658062789394613	-0.0015358897417550098	1.48282337	67.39727783	1.1878764	0.27660014551412426	0.0119218	0.00016
-0.032	0.3315	0.0564	-0.0007609635538695277	-0.0002181661564992912	-0.0016598081186466073	1.38311577	62.86536789	1.12177614	0.265784019935335	0.0151953	0.00026
-0.0324	0.1754	0.0394	-0.0006527531402458793	-0.0002007128639793479	-0.0016004669240788003	1.1356324	51.61675262	1.01432144	0.18275024503557	0.0108625	0.00014
-0.031	0.2366	0.0551	-0.0008779006137531476	-0.00026354471705114377	-0.0016598081186466073	0.91778064	41.71495819	0.92699172	0.09566602605734355	0.01173	0.00011
-0.0328	0.2609	0.0382	-0.0007155849933176752	-0.0002740166925631097	-0.0017086773377024485	0.88440746	40.19808197	0.92305994	0.054082840750163994	0.0127841	0.00015
-0.0301	0.1512	0.0658	-0.0008237954069413235	-0.0003159045946109737	-0.001853539665617978	1.02131283	46.42070389	0.97919679	0.15474803217935212	0.00921351	6e-05
-0.0243	0.3179	0.0787	-0.0008709192967451704	-0.00028274333882308137	-0.0018099064343181197	1.16618478	53.00542068	1.03344505	0.19159591884457988	0.0132696	0.00018
-0.0206	0.1277	0.0758	-0.0008499753457212384	-0.00022340214425527416	-0.0017121679962064373	1.23283303	56.03471756	1.05787455	0.2057011791851711	0.00863957	0.00013
-0.0163	0.1507	0.1001	-0.0008918632477691023	-0.0002007128639793479	-0.0016929693744344998	0.87802976	39.90820312	0.91866817	0.055788790204786366	0.00788838	0.0001
-0.0192	0.3028	0.0971	-0.000932005820564972	-0.0002199114857512855	-0.0017715091907742446	1.14380872	51.98838425	1.03263184	0.16489405054537765	0.0116836	0.0001
-0.0182	0.1135	0.1013	-0.0009861110273767962	-0.00021467549799530252	-0.0017819811662862105	1.23717678	56.23214722	1.0636051	0.19799065850398867	0.00779378	7e-05
-0.018	0.161	0.1133	-0.0009197885158010115	-0.00028274333882308137	-0.0018029251173101424	0.88675123	40.30461121	0.91913314	0.06746671517137477	0.00720066	9e-05
-0.0137	0.3393	0.1027	-0.0009686577348568529	-0.0002478367537831948	-0.0016842427281745281	1.2294749	55.88208389	1.07140094	0.20332290966156713	0.0130417	0.00013
-0.0131	0.1559	0.094	-0.0010000736613927507	-0.00019024088846738194	-0.0016318828506146981	1.18910253	54.04708099	1.0354415	0.19976858347057697	0.00793713	6e-05
-0.0136	0.243	0.1116	-0.0011047934165124105	-0.00023387411976724014	-0.0016824973989225337	0.96057218	43.65991974	0.93576279	0.11514837673636769	0.00910681	7e-05
-0.0154	0.2373	0.0818	-0.0008726646259971648	-0.0002443460952792061	-0.0016074482410867775	0.89522773	40.68988419	0.92353702	0.05318249619314839	0.00963634	3e-05
-0.0124	0.1048	0.0965	-0.0008237954069413235	-0.0001658062789394613	-0.0015358897417550098	1.04255617	47.38625717	0.98034612	0.16014837673636767	0.0072338	5e-05
-0.0116	0.2504	0.1028	-0.000783652834145454	-0.00018675022996339323	-0.0014835298641951804	1.12466884	51.11843872	1.00749525	0.15837232006898153	0.00995117	0.00011
-0.0098	0.1112	0.0888	-0.0005759586531581287	-0.00013788101090755203	-0.0014224433403753785	1.11845922	50.83620071	1.00909203	0.17088249619314844	0.00709146	5e-05
-0.011	0.1593	0.1122	-0.0005689773361501514	-0.00018151424220741024	-0.0015446163880149814	0.90680522	41.2161026	0.92145464	0.08133937979737192	0.00696909	6e-05
-0.0104	0.2176	0.101	-0.00048520153205442357	-0.00016406094968746698	-0.0014800392056911916	0.919828	41.80801392	0.93394619	0.07839031394697303	0.0080846	5e-05
-0.008	0.0983	0.1149	-0.0003577924966588376	-0.00013439035240356338	-0.0014573499254152652	1.00829566	45.82904816	0.96724275	0.1445884456477708	0.0060876	3e-05
-0.0064	0.2806	0.1274	-0.00038048177693476387	-8.203047484373349e-05	-0.0014189526818713899	1.21227193	55.10017395	1.04056686	0.2020723200689816	0.00951475	6e-05
-0.0038	0.1642	0.1091	-0.00026878070480712676	8.203047484373349e-05	-0.0013543754995475996	1.01289821	46.03823853	0.96207874	0.15431696020694474	0.00695509	6e-05
-0.0074	0.139	0.1145	-0.0006038839211900379	-0.0002740166925631097	-0.001473057888683214	0.89052409	40.47609329	0.93288718	0.07469163864626845	0.00708765	0.0002
-0.0022	0.1525	0.1295	-0.0009494591130849152	-0.00010821041362364843	-0.001439896632895322	0.85843903	39.01776505	0.91519756	0.06092713633111151	0.00724834	0.0001
-0.0089	0.3617	0.1314	-0.0008080874436733745	-0.0001012290966156711	-0.0015166911199830724	1.33885789	60.85375977	1.11652485	0.22905737367536344	0.0141193	0.00021
-0.0106	0.0809	0.1171	-0.0005078908123303499	-0.0001239183768915974	-0.0014259339988793671	1.61638284	73.46781921	1.23292421	0.3174821516361328	0.00675976	0.0001
-0.0078	0.1275	0.1507	-0.0003630284844148205	-0.00018675022996339323	-0.0014870205226991688	1.03324664	46.96311951	0.98040641	0.09643903524035635	0.00568062	9e-05
-0.0034	0.1676	0.1397	-0.0005480333851262194	-0.000148352986419518	-0.0014381513036433276	0.97336495	44.24137497	0.95611105	0.06911356816555576	0.00644243	4e-05
-0.0028	0.1074	0.1684	-0.000710349005561692	-0.00017802358370342162	-0.0014835298641951804	1.00209236	45.54709244	0.97307505	0.10136823891356146	0.00612563	6e-05
-0.007	0.2706	0.1558	-0.0005480333851262194	-0.0002565634000431664	-0.001574286985298885	1.22272575	55.5753212	1.06513382	0.1965806278939461	0.00926226	8e-05
-0.0052	0.0658	0.163	-0.0005532693728822024	-0.00021118483949131387	-0.0015306537539990272	1.32215047	60.0943718	1.10334029	0.2185123889803847	0.00569105	9e-05
-0.0085	0.244	0.1561	-0.0005794493116621174	-0.0002600540585471551	-0.0016126842288427606	1.20793164	54.90289688	1.04770928	0.19625398163397448	0.00758922	0.00012
-0.0053	0.0875	0.1516	-0.000598647933434055	-0.00029845130209103034	-0.0015655603390389136	1.14364946	51.98114777	1.02233343	0.16943598775598295	0.00571489	5e-05
-0.0055	0.286	0.1441	-0.0005009094953223725	-0.0002722713633111154	-0.001567305668290908	1.3021307	59.1844368	1.09333635	0.2124831853071796	0.00962919	9e-05
-0.0013	0.0643	0.1398	-0.000450294947014537	-0.00021642082724729686	-0.001403244718603441	1.36390603	61.99224472	1.11328567	0.2437263017029561	0.00615174	5e-05
-0.0032	0.2421	0.1581	-0.0004188790204786391	-0.0002670353755551324	-0.0015498523757709647	1.19577277	54.35025406	1.02996235	0.20943190660056288	0.00746363	7e-05
-0.0068	0.093	0.1398	-0.0004258603374866164	-0.00039968039870670147	-0.0015917402778188286	1.10844576	50.38106918	0.9950871	0.18007571211037052	0.00572485	5e-05
-0.0041	0.2144	0.1521	-0.00047822021504644627	-0.00035604716740684323	-0.0016074482410867775	1.05539596	47.96984863	0.97204654	0.1419850536063819	0.00696909	4e-05
-0.0021	0.1608	0.1327	-0.0004520402762665313	-0.00034208453339088857	-0.0014590952546672592	0.92467946	42.02852249	0.92577892	0.08442477796076941	0.00592411	6e-05
0.0014	0.1586	0.1481	-0.0004049163864626844	-0.00027925268031909274	-0.0014556045961632708	0.85057175	38.66017914	0.89667437	0.026772320068981562	0.00576335	8e-05
0.0019	0.1758	0.1316	-0.00039793506945470715	-0.000307177948351002	-0.001499237827463129	0.83112466	37.77627182	0.8924227	0.03812699081698728	0.00606126	6e-05
0.0035	0.1888	0.144	-0.0004485496177625427	-0.00034557519189487725	-0.0014974924982111347	0.86518252	39.32426834	0.90264668	0.031537856055185234	0.00659752	6e-05
-0.003	0.2295	0.123	-0.000445058959258554	-0.00041189770347066176	-0.001609193570338772	0.91613305	41.64007187	0.93334887	0.07727571211037054	0.0074715	2e-05
-0.0039	0.1409	0.1292	-0.0005358160803622592	-0.00034033920413889426	-0.0016231562043547262	0.96260375	43.7522583	0.94763563	0.10451391272257136	0.00620866	5e-05
-0.0038	0.1913	0.1119	-0.00032463124087094524	-0.00040317105721069014	-0.0017226399717184032	0.89232725	40.55805206	0.92113422	0.08647502299633934	0.00694364	4e-05
-0.0055	0.1285	0.095	-0.0001186823891356144	-0.0004188790204786391	-0.0018867009214058703	0.91348571	41.51974487	0.92847751	0.10068588823453732	0.00782138	9e-05
-0.0147	0.1526	0.0855	-0.0003577924966588376	-0.0006684611035138282	-0.002008873969045473	0.90041566	40.92568588	0.93422686	0.07334326190990077	0.00801766	0.00021
-0.0149	0.2258	0.1031	-0.00012042771838760874	-0.0006178465552059926	-0.002049016541841343	0.94138724	42.78792572	0.94030878	0.10740609496874667	0.00879794	9e-05
-0.0172	0.228	0.0947	-6.283185307179586e-05	-0.0005235987755982988	-0.002050761871093337	0.90133333	40.96739578	0.92499923	0.020579448708775042	0.00851208	6e-05
-0.0141	0.1606	0.1047	-0.00016231562043547262	-0.0005009094953223725	-0.0020472712125893483	0.96069026	43.66528702	0.95278239	0.0867831853071796	0.00706404	6e-05
-0.0186	0.302	0.0956	-6.9813170079773176e-06	-0.0005672320068981572	-0.002106612407157156	1.16029775	52.73784637	1.05081488	0.1690499004785544	0.0113173	0.00022
-0.0197	0.0608	0.0988	-6.108652381980153e-05	-0.0005096361415823442	-0.0020699604928652747	1.46905351	66.77140808	1.17016454	0.2529176493209759	0.00762653	0.00011
-0.0127	0.2292	0.1158	-0.00010471975511965978	-0.000317649923862968	-0.0019250981649497454	1.20967722	54.98223877	1.05220262	0.21142408884673816	0.00829059	0.0001
-0.0123	0.0107	0.0933	-0.0002199114857512855	-0.0002373647782712288	-0.0018465583486100008	1.36724377	62.14395523	1.12286161	0.25510083462815547	0.00966269	0.00023
-0.0143	0.2538	0.1072	0.0001256637061435917	-0.00023387411976724014	-0.0018256143975860688	1.47223341	66.91593933	1.1662684	0.2775004900711399	0.0100592	0.00017
-0.01	-0.0001	0.0794	5.235987755982989e-05	-0.00017627825445142725	-0.001637118838370681	1.50969267	68.6185379	1.17832232	0.3019697626557481	0.00982577	0.00014
-0.008	0.2134	0.115	-2.4434609527920616e-05	-0.00023212879051524583	-0.0017016960206944712	1.38320887	62.86959839	1.1120863	0.26096111027376795	0.00801766	0.00012
-0.0074	0.1551	0.0779	-1.2217304763960308e-05	-0.00023212879051524583	-0.001635373509118687	0.98643553	44.83546066	0.95378213	0.09992699081698726	0.00810057	8e-05
-0.0023	0.1865	0.107	-2.6179938779914945e-05	-0.00014311699866353502	-0.001635373509118687	0.94517398	42.96004105	0.94180441	0.07074872129338329	0.0076586	7e-05
-0.0065	0.2682	0.0963	0.0002652900463031381	-0.000158824961931484	-0.0016702800941585732	0.9713406	44.14936447	0.95830844	0.1137042266695444	0.00958002	0.00015
-0.0079	0.1629	0.1157	0.00019024088846738194	-0.0002478367537831948	-0.0018081611050661253	1.00638032	45.74199295	0.96924866	0.14119709802975094	0.00618339	6e-05
-0.0081	0.276	0.1162	0.0003647738136668148	-0.000317649923862968	-0.0017976891295541592	1.0518707	47.8096199	0.99118266	0.12654090353955863	0.00978506	0.00014
-0.0051	0.0824	0.1218	0.0004310963252425994	-0.00023212879051524583	-0.0017767451785302276	1.27535868	57.96759415	1.08053661	0.210839379797372	0.0058679	5e-05
-0.0003	0.2316	0.1474	0.00027750735106709843	-0.0001361356816555577	-0.0017383479349863521	1.13121223	51.41584778	1.00828965	0.1939989663289532	0.00730532	0.0001
0.0003	0.0456	0.1382	0.0003665191429188092	-8.726646259971648e-05	-0.0017348572764823637	1.25068367	56.84606171	1.05903079	0.202868583470577	0.00604492	4e-05
0.0019	0.1306	0.1661	0.000317649923862968	-3.4906585039886588e-06	-0.0017296212887263805	1.004565	45.65948105	0.96033851	0.12139405054537762	0.00525665	5e-05
0.0068	0.1004	0.1466	0.0003665191429188092	5.061454830783555e-05	-0.001583013631558857	0.90938818	41.33350372	0.92356766	0.06707910415175942	0.00547099	4e-05
0.0095	0.0866	0.1732	0.0002548180707911721	0.0001361356816555577	-0.0016283921921107093	0.88801563	40.36207962	0.91880421	0.05523003830136057	0.00535077	5e-05
0.0103	0.1433	0.1652	0.000312413936106985	0.00017278759594743863	-0.0015899949485668342	0.88142586	40.06256104	0.91042992	0.07213225115757843	0.00481582	6e-05
0.0122	0.0834	0.1762	0.0001884955592153876	0.00017104226669544429	-0.001621410875102732	0.87880099	39.94325638	0.91281774	0.08065398163397448	0.00500381	3e-05
0.0146	0.1993	0.1779	0.00026354471705114377	0.00019198621771937622	-0.0015428710587629874	0.9869976	44.86100769	0.94909142	0.12872664625997163	0.00566435	4e-05
0.0174	0.107	0.1801	0.0002600540585471551	0.00022340214425527416	-0.001467821900927231	0.94042534	42.74420547	0.93351685	0.10279778714378215	0.00526035	6e-05
0.0178	0.2503	0.1896	0.0001884955592153876	0.00020943951023931956	-0.0015271630954950383	1.10635173	50.28588867	1.00227353	0.16044311639577652	0.00710028	6e-05
0.0169	0.091	0.1701	0.00034208453339088857	0.0002303834612632515	-0.0014660765716752368	1.15849257	52.65579605	1.01809649	0.1914809724509617	0.00513184	5e-05
0.0152	0.1486	0.1942	0.0003700098014227979	0.00023387411976724014	-0.0015498523757709647	0.92961174	42.25270462	0.93037171	0.08915958653158133	0.00504029	6e-05
0.014	0.1088	0.1672	0.0005218534463463045	0.0002007128639793479	-0.0015166911199830724	0.91339231	41.51549911	0.92335838	0.0789083078249646	0.00487167	6e-05
0.0159	0.0981	0.1861	0.0002181661564992912	0.00022689280275926284	-0.0015376350710070042	0.91914541	41.77698898	0.93185852	0.04904055898254298	0.0047552	6e-05
0.0171	0.1486	0.1646	0.00037350045992678646	0.00029845130209103034	-0.0014154620233674013	0.95538694	43.42424011	0.94735948	0.0906532925199433	0.0049631	6e-05
0.0191	0.0646	0.1738	0.0002181661564992912	0.0003316125578789226	-0.0013927727430914749	1.01027822	45.91915894	0.97119013	0.1057592419745657	0.00520355	6e-05
0.0192	0.2282	0.1631	0.0003351032163829112	0.000322885911618951	-0.001361356816555577	1.20162809	54.61639023	1.05462512	0.18225398163397444	0.0070529	7e-05
0.0227	0.0425	0.1631	0.0002583087292951608	0.0004415683007545654	-0.0012758356832078548	1.26651692	57.5657196	1.07249469	0.20324990047855432	0.00578022	0.00012
0.0234	0.2279	0.1624	0.0003577924966588376	0.00042935099599060504	-0.0012671090369478833	1.24086285	56.39968872	1.06269374	0.1928213859193804	0.00719482	0.00011
0.0266	0.0446	0.1592	0.0001937315469713706	0.0004625122517784973	-0.0011623892818282235	1.24111784	56.41127777	1.06043047	0.2047970980297509	0.00651473	0.0001
0.0256	0.2169	0.1616	0.0005201081170943102	0.0003944444109507184	-0.0011327186845443199	1.20852518	54.92987442	1.0449015	0.1969057504117311	0.00632745	7e-05
0.0273	0.0359	0.1582	0.0003787364476827695	0.00040666171571467877	-0.0011484266478122688	1.23536563	56.14982986	1.05573564	0.1945648468721725	0.00569856	9e-05
0.0273	0.2082	0.1687	0.00040317105721069014	0.00034557519189487725	-0.0011955505376161158	1.1998409	54.53516006	1.03563867	0.18943225115757845	0.00621617	0.00011
0.032	0.0416	0.1625	0.00033335788713091696	0.0004328416544945937	-0.001117010721276371	1.17773783	53.53053284	1.02845861	0.18928097245096173	0.00554806	7e-05
0.0331	0.2266	0.1812	0.00037524578917878077	0.00045902159327450867	-0.0011135200627723821	1.25825655	57.19026947	1.05901393	0.2083779249665884	0.0064041	7e-05
0.0315	0.0723	0.1535	0.0004799655442984406	0.00040317105721069014	-0.001064650843716541	1.14750242	52.15626907	1.01224467	0.19407197551196595	0.00531602	4e-05
0.0337	0.1817	0.1819	0.0004991641660703782	0.000445058959258554	-0.0010262536001726657	1.02160978	46.43420029	0.95843446	0.14497418836818385	0.0054304	4e-05
0.0319	0.0751	0.1612	0.0004380776422505767	0.00039095375244672985	-0.0010524335389525807	0.99923861	45.4173851	0.94706732	0.13616858347057703	0.00476223	6e-05
0.0311	0.1544	0.1877	0.0002897246558310587	0.00041015237421866745	-0.0011484266478122688	1.00445318	45.65439606	0.9582142	0.11977723585255717	0.00528842	5e-05
0.0288	0.12	0.16	0.0004991641660703782	0.00039269908169872416	-0.001090830782496456	0.93825656	42.64562988	0.9388595	0.07862443340375379	0.00466114	6e-05
0.0328	0.0046	0.1782	0.0004747295565424576	0.0004485496177625427	-0.0010821041362364843	1.01943052	46.33514786	0.97425997	0.14205058959258554	0.00635278	7e-05
0.0219	0.0928	0.1579	9.42477796076938e-05	0.00034557519189487725	-0.0012932889757277981	1.00254726	45.5677681	0.97047938	0.15413205211468717	0.00565636	0.00019
0.0195	0.1936	0.1642	-2.268928027592628e-05	0.0001884955592153876	-0.0013962634015954637	1.02212787	46.45774841	0.98803071	0.12834955592153877	0.00592697	4e-05
0.0228	0.3788	0.1873	-0.00033335788713091696	0.0003577924966588376	-0.00124965574442794	1.28977013	58.62262344	1.09613085	0.2429286600732982	0.0142822	0.00032
0.0215	0.0619	0.1427	-0.00015009831567151235	0.00040840704496667313	-0.0011152653920243766	1.74466026	79.29828644	1.28845955	0.38121322360854015	0.00555223	7e-05
0.0249	0.0474	0.1615	-0.00022165681500327985	0.0004136430327226561	-0.0010995574287564276	0.90999883	41.36125946	0.9274689	0.041325122517784973	0.0058502	6e-05
0.0261	0.2226	0.1559	-0.00014486232791552936	0.0004328416544945937	-0.0010157816246606998	1.24569988	56.61954117	1.06553728	0.1909884456477708	0.00775015	9e-05
0.0279	-0.0213	0.1532	-0.0003700098014227979	0.00046949356878647465	-0.0009686577348568529	1.4913193	67.78343201	1.16888345	0.26384616388014986	0.00821984	7e-05
0.0275	0.2474	0.1851	-0.0005078908123303499	0.00046425758103049166	-0.0009808750396208131	1.64892173	74.94677734	1.23787654	0.3087667151713748	0.00943094	0.00027
0.0236	0.4702	0.1614	-0.0011030480872604163	0.0005305800926062762	-0.0005340707511102648	1.60325325	72.8710556	1.31091357	0.30581420375082	0.0308207	0.01782
0.0138	0.0809	0.0424	-0.0011065387457644049	0.0005532693728822024	-0.0002129301687433082	2.02992153	92.26397705	1.49620744	0.5354660260573436	0.0171898	0.00226
0.0108	0.0538	-0.0286	-0.0013980087308474581	0.00042760566673861073	0.00017802358370342162	0.97938693	44.51508713	0.98192438	0.1415043721836687	0.0227823	0.00652
-0.0197	0.237	-0.3578	-0.0032934362985133003	-0.0002530727415391778	0.0003944444109507184	2.07294559	94.21950531	1.70956894	0.6825263401595463	0.0508175	0.06532
-0.0403	0.301	-0.4963	-0.004820599394008338	-0.000450294947014537	0.0001937315469713706	1.35021174	61.36981583	1.25873063	0.31935490824748725	0.062911	0.09999
-0.0194	0.4196	-0.2821	-0.003577924966588375	-0.00016406094968746698	-0.0003385938748868999	1.73112619	78.68313599	1.50195075	0.4567616923302652	0.0484045	0.05855
-0.0143	0.5353	-0.1184	-0.0024591689160600103	-0.00028274333882308137	-0.0006667157742618339	1.34431112	61.10161972	1.21724462	0.36277801695194567	0.0386089	0.03374
-0.0133	0.5106	-0.0271	-0.0019181168479417679	-0.00023387411976724014	-0.0010314895879286487	1.06273031	48.3032074	1.07245786	0.16473475504204488	0.0288882	0.01164
-0.0094	0.5552	-0.0227	-0.0016179202165987434	-0.0002583087292951608	-0.0011135200627723821	0.87031025	39.5573349	0.92633519	0.0732330857857339	0.0296775	0.01285
-0.0006	0.5027	-0.0115	-0.0013369222070276565	-0.00020769418098732522	-0.0010122909661567112	0.9207831	41.85142517	0.95852041	0.09414208272472967	0.0260612	0.00716
0.0034	0.3916	0.0165	-0.0011239920382843482	-0.00019024088846738194	-0.0010245082709206715	1.03674352	47.12205887	1.00502251	0.1552300383013606	0.0192229	0.00203
0.0055	0.2726	0.0441	-0.001059414855960558	-0.00016231562043547262	-0.0011117747335203881	1.03757048	47.15964508	0.98934434	0.1576884456477708	0.0137615	0.00065
0.0055	0.1556	0.0579	-0.0010192722831646884	-0.000153588974175501	-0.0011938052083641214	1.00614715	45.73139191	0.96946888	0.13734498469497874	0.0109891	0.00034
0.0088	0.0822	0.0713	-0.0010000736613927507	-6.45771823237902e-05	-0.0011798425743481666	0.91739827	41.69757843	0.94105838	0.09620865238198015	0.0107344	0.00037
0.0088	0.08	0.0725	-0.001085594794740473	-8.726646259971648e-06	-0.0011466813185602744	0.87768257	39.89242172	0.92991585	0.01212664625997164	0.0102861	0.00026
0.0044	0.3272	0.1061	-0.0007190756518216638	2.6179938779914945e-05	-0.0012112585008840647	1.59751713	72.6103363	1.24667347	0.3085001455141243	0.015126	0.00084
0.0004	0.1153	0.1045	-0.0004188790204786391	-1.7453292519943294e-06	-0.0011623892818282235	1.38468671	62.93676758	1.12536007	0.23634955592153872	0.008129	5e-05
0.0031	-0.0928	0.1112	-0.00038571776469074686	0.00013439035240356338	-0.0012514010736799342	1.39254963	63.29415512	1.1415417	0.23041543646475807	0.0106399	0.00015
0.0052	-0.0709	0.1258	-0.00046425758103049166	4.537856055185256e-05	-0.0013980087308474581	0.88794935	40.35906601	0.93451617	0.054307963267948976	0.0101752	0.00011
0.0018	0.2196	0.1328	-0.00016406094968746698	-8.203047484373349e-05	-0.0015027284859671175	1.63825011	74.46173096	1.2336543	0.3275162710929135	0.00722241	3e-05
0.0045	0.1889	0.1234	-2.268928027592628e-05	-7.853981633974481e-05	-0.0013857914260834976	0.89705729	40.77304077	0.92369532	0.055889969389957446	0.00650889	9e-05
0.0068	0.2899	0.1458	-2.094395102393195e-05	-7.504915783575618e-05	-0.0014887658519511632	1.0027355	45.57632446	0.95843944	0.1311105206811824	0.00918728	6e-05
0.006	0.3668	0.1352	7.330382858376184e-05	-8.552113334772214e-05	-0.001541125729510993	0.96398872	43.81520844	0.96193237	0.09615398163397453	0.0133501	0.00026
0.0053	0.2051	0.1393	-3.490658503988659e-05	-9.948376736367679e-05	-0.001562069680534925	1.13366485	51.52732468	1.0237653	0.1736558499331768	0.00622749	7e-05
0.0085	0.2406	0.1535	-0.00011344640137963142	-0.000148352986419518	-0.001556833692778942	0.91267347	41.48282623	0.92969139	0.059532251157578445	0.00777799	9e-05
0.0098	0.2832	0.1633	-0.00012740903539558605	-0.00012740903539558605	-0.0014556045961632708	0.96750289	43.97493362	0.96373262	0.06050678408277788	0.0107357	0.00026
0.0164	0.0039	0.1548	-0.00048520153205442357	0.00010821041362364843	-0.0013718287920675431	1.58951783	72.24674988	1.21413822	0.32825938748869	0.00723535	9e-05
0.0057	-0.0755	0.1418	-0.00039968039870670147	-0.0001972222054753592	-0.0015289084247470327	1.02978373	46.80572128	1.01175763	0.13050166925631096	0.00966245	0.00075
0.0076	-0.0306	0.159	-0.0004415683007545654	-0.00019547687622336493	-0.001572541656046891	0.93003696	42.27203369	0.9593802	0.0683633231299858	0.00698227	7e-05
