trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0449	0.0521	0.1667	0.0002740166925631097	-0.0019530234329816546	-0.0012671090369478833	0.84996814	41.97963715	0.90014037	0.05371543646475807	0.042928	0.00328
-0.0487	-0.03	0.198	0.000322885911618951	-0.002036799237077382	-0.0014765485471872027	0.91925907	45.40189362	0.93835279	0.13430422666954445	0.0378415	0.00188
-0.0504	0.0238	0.1796	0.0003054326190990077	-0.002008873969045473	-0.001473057888683214	0.86037296	42.49352646	0.90404423	0.07634346095279203	0.0408205	0.00273
-0.0533	-0.0656	0.1994	0.00034033920413889426	-0.002038544566329377	-0.0016004669240788003	0.9259603	45.73286438	0.94032543	0.1216993108859688	0.0363339	0.00156
-0.0542	0.0176	0.1853	0.0005672320068981572	-0.001965240737745615	-0.001562069680534925	0.89579338	44.24293137	0.9199922	0.115129693744345	0.0397754	0.00237
-0.0545	-0.1083	0.1983	0.0006859143960337716	-0.0020525072003453313	-0.0016074482410867775	0.97302467	48.05735779	0.95168907	0.15176637061435913	0.0348602	0.00129
-0.056	0.0713	0.2089	0.0006335545184739417	-0.0020664698343612863	-0.001658062789394613	1.11385405	55.01287079	1.0123833	0.19754685299418095	0.0402516	0.00281
-0.052	-0.0721	0.1923	0.0005724679946541401	-0.0020106192982974674	-0.0015498523757709647	1.00621307	49.69652176	0.95753242	0.17525737367536345	0.0367243	0.00161
-0.053	0.0696	0.2095	0.0005637413483941684	-0.002057743188101315	-0.0016109388995907662	0.99741054	49.26176834	0.95572942	0.165746852994181	0.0401341	0.00279
-0.0508	-0.0738	0.1993	0.0005445427266222308	-0.00205599785884932	-0.0015969762655748114	1.00112855	49.44539642	0.95936193	0.15754532925199435	0.0359114	0.0015
-0.0501	0.0643	0.2291	0.0006387905062299246	-0.0020682151636132805	-0.0016109388995907662	1.0100162	49.88435745	0.96014852	0.17462138591938045	0.0383006	0.00232
-0.0481	-0.0765	0.209	0.0006335545184739417	-0.002001892652037496	-0.0015114551322270892	1.02101386	50.42752457	0.96393725	0.17145211333477217	0.0349668	0.0013
-0.0475	0.0382	0.2286	0.0007557275661135446	-0.0020141099568014562	-0.0015079644737231008	0.94286996	46.5680275	0.92603217	0.14179405054537755	0.0369419	0.00175
-0.0409	-0.0764	0.2059	0.0005689773361501514	-0.0019303341527057286	-0.0013980087308474581	0.92887419	45.87678146	0.91620108	0.16292408884673815	0.0353556	0.00122
-0.0425	0.0336	0.2341	0.0005811946409141118	-0.001956514091485643	-0.0014870205226991688	0.90799153	44.84539413	0.9090976	0.14617045176977927	0.0366971	0.00159
-0.045	-0.09	0.2146	0.0005044001538263612	-0.00200363798128949	-0.001553343034274953	0.93507522	46.18304825	0.9194858	0.15511204442336907	0.0344861	0.00121
-0.0431	0.0357	0.2292	0.000460766922526503	-0.0019949113350295183	-0.0014748032179352085	0.95530879	47.18237686	0.92954918	0.14874498469497868	0.0372701	0.00168
-0.042	-0.0775	0.2049	0.0005707226654021458	-0.001956514091485643	-0.0013857914260834976	0.93677801	46.26714706	0.92068441	0.1504682389135614	0.0355012	0.00129
-0.0392	0.0198	0.2285	0.0005585053606381855	-0.001933824811209717	-0.0012880529879718153	0.90721238	44.80691147	0.90930103	0.13033225115757846	0.0369857	0.00145
-0.0314	-0.0817	0.2091	0.0007382742735936014	-0.0018291050560900572	-0.0011100294042683937	0.92275512	45.57456207	0.92058952	0.15182561258892485	0.0346209	0.00103
-0.0278	0.006	0.2432	0.000582939970166106	-0.0018291050560900572	-0.0010663961729685354	0.93394965	46.12745667	0.92325321	0.13534837673636768	0.0354518	0.00114
-0.0289	0.0343	0.2215	0.0006876597252857658	-0.0017924531417981763	-0.0010663961729685354	0.82348359	40.67157364	0.88212479	0.058168583470577025	0.0373151	0.0015
-0.0263	-0.066	0.2361	0.00047123889803846896	-0.0018832102629018814	-0.0010332349171806431	0.88189912	43.55669785	0.9114093	0.1345169602069447	0.0330115	0.00085
-0.0235	0.0772	0.2296	0.0005218534463463045	-0.0017662732030182616	-0.0008604473212332044	1.01330376	50.04672623	0.97140579	0.16951696020694473	0.0387933	0.00185
-0.0213	-0.1231	0.2277	0.0004625122517784973	-0.0017959438003021652	-0.0008587019919812101	1.17758703	58.16062164	1.04334186	0.20893785605518525	0.032788	0.00086
-0.0219	0.0662	0.2498	0.0003473205211468716	-0.0018325957145940458	-0.0008482300164692441	1.16492355	57.53517914	1.03042355	0.2201157810217736	0.0373759	0.00172
-0.0193	-0.0651	0.2188	0.0004625122517784973	-0.001801179788058148	-0.0008011061266653974	0.99567503	49.17605209	0.9470579	0.1745865773485685	0.0345709	0.00102
-0.017	0.0037	0.2558	0.0004136430327226561	-0.0018448130193580064	-0.0007819075048934597	0.88976651	43.94526672	0.90693316	0.11368505360638188	0.034027	0.00097
-0.0188	-0.0339	0.2268	0.0005183627878423159	-0.0018168877513260971	-0.000778416846389471	0.84861201	41.91265869	0.88878423	0.07520678408277792	0.0342347	0.00105
-0.021	-0.0661	0.2566	0.00045902159327450867	-0.0019442967867216831	-0.0008185594191853405	0.8390398	41.43989182	0.88969533	0.07554464013796314	0.0316494	0.00068
-0.0192	-0.0292	0.2482	0.0008360127117052838	-0.0018727382873899156	-0.000757472895365539	0.84097087	41.53526688	0.89101685	0.07258180707911718	0.0328431	0.00074
-0.0183	-0.0957	0.2864	0.0008203047484373349	-0.001973967384005587	-0.0008115781021773631	0.88268155	43.59534073	0.91248565	0.1141521133347722	0.0284333	0.00035
-0.0191	0.0042	0.2732	0.0008779006137531476	-0.0019216075064457567	-0.0007470009198535729	0.90565723	44.73010254	0.91404604	0.12262664625997163	0.0325971	0.00061
-0.0185	-0.1099	0.2894	0.0009983283321407565	-0.0019512781037296606	-0.000778416846389471	0.93103945	45.98372269	0.92527767	0.13997571211037055	0.0275368	0.00033
-0.0188	0.0173	0.293	0.0013124875974997359	-0.0019093902016817967	-0.0007592182246175333	0.95527428	47.18067169	0.93551768	0.14986228945893904	0.0311809	0.00053
-0.0202	-0.1249	0.3077	0.0013683381335635543	-0.0019582594207376374	-0.0008429940287132613	0.99338126	49.06276321	0.94933117	0.16772477796076937	0.0255943	0.0002
-0.0208	-0.0145	0.3128	0.0015690509975429022	-0.0018762289458939042	-0.0008098327729253688	0.91508245	45.19561005	0.91186682	0.1318952297305487	0.0288375	0.00036
-0.0231	-0.1709	0.3203	0.0015219271077390555	-0.0019303341527057286	-0.0009128071987930344	1.02808094	50.77656555	0.96420683	0.17641017612416676	0.0238948	0.00014
-0.0229	-0.1014	0.3157	0.0015306537539990272	-0.0018971728969178364	-0.0008395033702092724	0.80797142	39.90543365	0.865768	0.08005958653158127	0.0252995	0.00016
-0.0232	-0.1039	0.3334	0.0013596114873035826	-0.001980948701013564	-0.0008307767239493009	0.81954241	40.47692108	0.87749737	0.03367723585255719	0.0247629	0.00019
-0.0233	-0.0668	0.311	0.001504473815219112	-0.0019146261894377795	-0.0008063421144213803	0.84946156	41.95461655	0.89507172	0.07138097245096171	0.0269216	0.00027
-0.019	-0.1431	0.3358	0.0014049900478554352	-0.0019181168479417679	-0.0007766715171374765	0.88595337	43.75693512	0.9044941	0.11203225115757844	0.0238984	0.0002
-0.0205	-0.0261	0.3204	0.0015306537539990272	-0.0018797196043978928	-0.000778416846389471	0.94293207	46.57109451	0.92822297	0.14219031394697304	0.0276116	0.00037
-0.0221	-0.1487	0.3285	0.001462585913171248	-0.0019198621771937623	-0.0007958701389094143	0.95056731	46.94819641	0.92976854	0.13858318530717958	0.023572	0.00015
-0.0204	-0.0588	0.3077	0.0014660765716752368	-0.00182212373908208	-0.0007016223593017205	0.89190537	44.05090332	0.91049914	0.12217384381116828	0.0270464	0.00031
-0.0167	-0.1418	0.3213	0.001509709802975095	-0.0018570303241219666	-0.000645771823237902	0.89372849	44.14094543	0.90886103	0.10701951762017818	0.0241383	0.00015
-0.0154	-0.029	0.3003	0.0014172073526193955	-0.0017976891295541592	-0.0005707226654021458	0.93520892	46.18965149	0.92686858	0.1464446401379631	0.0290657	0.00035
-0.0132	-0.1439	0.3081	0.0011030480872604163	-0.001839577031602023	-0.0006230825429619757	0.91819084	45.34913254	0.91666776	0.14532035224833365	0.0254942	0.00021
-0.0128	0.0245	0.2935	0.0009494591130849152	-0.0016964600329384882	-0.0006318091892219474	1.07376039	53.03265762	0.98881579	0.1986716309549504	0.0319162	0.00068
0.0035	-0.1036	0.2679	-0.0002565634000431664	-0.0012007865253720988	-0.0004206243497306334	1.01726568	50.24240494	0.99434314	0.26564404300928923	0.0313637	0.00073
0.0099	-0.0832	0.2639	0.00017278759594743863	-0.0013892820845874865	-0.0002583087292951608	0.82328463	40.66174698	0.88950702	0.06980810878207327	0.0305458	0.00064
0.0072	0.0357	0.2836	0.00033684854563490564	-0.0014660765716752368	-0.00024085543677521747	0.94355941	46.60207748	0.92853873	0.15421543646475802	0.0336105	0.00099
0.0084	-0.1531	0.2777	0.0002495820830351891	-0.0015166911199830724	-0.00024260076602721178	1.15480471	57.03541183	1.02821996	0.20288131700797735	0.0280865	0.00043
0.0082	0.0491	0.2958	0.00023911010752322313	-0.0015969762655748114	-0.00022340214425527416	1.21872425	60.192379	1.05714845	0.22599778714378213	0.0337193	0.0011
0.0054	-0.1226	0.284	0.000439822971502571	-0.0015987215948268059	-0.00033684854563490564	1.15117562	56.85617447	1.02607897	0.2020952297305487	0.0285098	0.00044
0.0063	0.054	0.312	0.0002181661564992912	-0.0016196655458507376	-0.00034906585039886593	1.16902173	57.73758698	1.03054428	0.21824090353955863	0.0340919	0.00119
0.0076	-0.1338	0.3108	0.0003298672286269283	-0.0016074482410867775	-0.0004380776422505767	1.1849072	58.52216339	1.04299546	0.20094650843716533	0.0266665	0.00039
0.0055	0.0026	0.3225	0.00038048177693476387	-0.0016301375213627037	-0.0005078908123303499	1.00991237	49.8792305	0.95624595	0.15735584993317672	0.0295407	0.0006
0.0008	-0.1921	0.3168	0.0006876597252857658	-0.0016982053621904826	-0.0006824237375297829	1.18421304	58.48787689	1.03720982	0.23258893571891068	0.0242122	0.0002
0.0039	-0.0362	0.3227	0.0005445427266222308	-0.0016196655458507376	-0.000645771823237902	1.0373193	51.23284912	0.96460713	0.17781543646475795	0.0272138	0.00034
0.0083	-0.1925	0.3231	0.0007871434926494425	-0.0016283921921107093	-0.0006230825429619757	1.05002916	51.86058426	0.97559505	0.1748008346281555	0.0237801	0.00025
0.0078	0.0052	0.3451	0.0006667157742618339	-0.0016301375213627037	-0.0006632251157578452	1.19917738	59.22696304	1.03688588	0.22831578102177363	0.028283	0.0004
0.0114	-0.104	0.3299	0.0007382742735936014	-0.001541125729510993	-0.0006527531402458793	0.97893721	48.34937668	0.94184163	0.1365521133347722	0.0248225	0.00021
0.0134	-0.0128	0.3628	0.0008360127117052838	-0.0015289084247470327	-0.0006963863715457374	0.91429746	45.15684128	0.91265703	0.13377944870877503	0.0259787	0.00028
0.0137	-0.1519	0.3536	0.0009075712110370514	-0.0015166911199830724	-0.0007382742735936014	0.997971	49.28944778	0.94014794	0.15488318530717957	0.0220244	0.00011
0.0115	-0.0161	0.3663	0.0010506882097005862	-0.001567305668290908	-0.000752236907609556	0.99850649	49.31589508	0.94432621	0.16108470904936628	0.0251249	0.00022
0.011	-0.206	0.3575	0.0010122909661567112	-0.0015899949485668342	-0.0008011061266653974	1.14981747	56.78909302	1.01258683	0.20469778714378212	0.0211972	9e-05
0.0147	-0.0632	0.3753	0.0008552113334772215	-0.0015219271077390555	-0.0006859143960337716	1.00596976	49.68450546	0.94827134	0.18131696020694477	0.0233536	0.00014
0.0171	-0.188	0.3697	0.0009896016858807848	-0.0015428710587629874	-0.000710349005561692	0.95005232	46.92276001	0.92514398	0.14178844564777082	0.020848	0.00011
0.0168	-0.0601	0.3797	0.0011082840750163993	-0.0015655603390389136	-0.0007120943348136865	0.94572443	46.70900726	0.92251997	0.1453558499331767	0.0226894	0.0001
0.0217	-0.1881	0.387	0.0009389871375729493	-0.001504473815219112	-0.0007068583470577034	0.95006561	46.92341614	0.9274696	0.1519809724509618	0.0200154	9e-05
0.0179	0.0157	0.3833	0.0009861110273767962	-0.001446877949903299	-0.0006632251157578452	1.19277465	58.91073227	1.03813992	0.21871764932097587	0.0257591	0.00024
0.0193	-0.2113	0.38	0.001192059879112127	-0.0014590952546672592	-0.0006492624817418905	1.26815426	62.63370514	1.06729798	0.24330643952576225	0.019429	0.00011
0.0217	-0.043	0.3972	0.0011780972450961724	-0.0014433872913993105	-0.000619591884457987	1.07915175	53.29893494	0.9769761	0.19086705972839033	0.0221979	0.00012
0.0223	-0.1983	0.3824	0.0012426744274199627	-0.00152367243699105	-0.0006527531402458793	1.04133856	51.43135452	0.95918086	0.17960117918517104	0.0190896	7e-05
0.0208	-0.0713	0.391	0.0013212142437597075	-0.001509709802975095	-0.0006649704450098395	0.96119225	47.47295761	0.92360455	0.142335987755983	0.0213906	7e-05
0.0239	-0.1947	0.395	0.0015289084247470327	-0.0014451326206513049	-0.0006806784082777885	0.94363225	46.60567474	0.92118985	0.1448989663289532	0.0181943	8e-05
0.0238	-0.0563	0.4043	0.0015603243512829306	-0.001410226035611418	-0.0006265732014659643	0.96650583	47.73539352	0.92708941	0.1538213859193804	0.0208821	4e-05
0.0234	-0.2162	0.4053	0.0015166911199830724	-0.0014695672301792255	-0.0006806784082777885	1.02748382	50.74707794	0.95538583	0.1691539816339745	0.0174785	7e-05
0.0236	-0.0065	0.4059	0.0015323990832510211	-0.001424188669627373	-0.0006387905062299246	1.20277131	59.40446854	1.03311588	0.21564872129338325	0.0232282	0.00016
0.0238	-0.2157	0.3961	0.0016196655458507376	-0.0014067353771074296	-0.0006544984694978735	1.19706285	59.12252808	1.02669593	0.2252213859193804	0.0175851	9e-05
0.0241	-0.0487	0.4025	0.0013735741213195373	-0.0013857914260834976	-0.000619591884457987	1.07570219	53.12856674	0.97381842	0.18879709802975092	0.0215957	8e-05
0.0255	-0.2022	0.3852	0.001265363707695889	-0.0014329153158873448	-0.0005811946409141118	1.04241848	51.48469162	0.96012274	0.18188657734856853	0.0190669	0.00013
0.0262	-0.0574	0.4056	0.001335176877775662	-0.0013473941825396225	-0.0005427973973702365	1.02871096	50.80768204	0.95386779	0.17558657734856856	0.0218463	7e-05
0.0286	-0.1913	0.3952	0.0014800392056911916	-0.0013124875974997359	-0.0005305800926062762	0.99506891	49.14611435	0.93807972	0.15629931088596882	0.0191355	4e-05
0.031	-0.0785	0.4234	0.0015289084247470327	-0.0012793263417118436	-0.000460766922526503	0.97029608	47.92259216	0.92785081	0.15099218224617533	0.0200802	6e-05
0.0314	-0.1535	0.403	0.0015917402778188286	-0.0012269664641520136	-0.0004468042885105483	0.89678383	44.29184723	0.89624982	0.10225771823237897	0.0187389	3e-05
0.0298	-0.1851	0.4281	0.0016598081186466073	-0.0013072516097437528	-0.0005567600313861911	0.81241608	40.12495422	0.87507813	0.07121543646475798	0.0164859	4e-05
0.0289	-0.021	0.4246	0.0018779742751458986	-0.001254891732183923	-0.0005567600313861911	1.06595838	52.64731979	0.97781866	0.18202630170295608	0.021198	7e-05
0.029	-0.2283	0.4337	0.002007128639793479	-0.0013020156219877698	-0.0006492624817418905	1.18253374	58.40493774	1.02408533	0.22993903524035636	0.0151889	3e-05
0.0291	-0.0427	0.4488	0.0020804324683772408	-0.0012775810124598492	-0.0005811946409141118	1.12012684	55.32268143	0.98963011	0.20909031394697303	0.0192622	5e-05
0.0279	-0.2053	0.4409	0.0023509585024363614	-0.0012339477811599909	-0.0006894050545377602	1.06272304	52.48752975	0.9658742	0.19281848394913131	0.014568	4e-05
0.0286	-0.0981	0.4614	0.0023422318561763904	-0.00124965574442794	-0.0006126105674500097	0.92218399	45.54635239	0.90587664	0.1334614548307835	0.0162897	3e-05
0.0292	-0.2206	0.4518	0.00266860842629933	-0.001218239817892042	-0.0006544984694978735	0.96201479	47.51358414	0.91962325	0.15268401993533506	0.0137633	4e-05
0.033	-0.1457	0.483	0.002670353755551324	-0.0012060225131280816	-0.0005969026041820607	0.88813531	43.86470032	0.89437354	0.11347792496658836	0.0143089	4e-05
0.0333	-0.1963	0.4583	0.0027523842303950577	-0.0012060225131280816	-0.00062482787221397	0.83198464	41.09143829	0.87623788	0.08109778714378214	0.0137051	7e-05
0.0361	-0.1306	0.4744	0.0023509585024363614	-0.0012095131716320703	-0.0005462880558742252	0.86313963	42.63017273	0.88474017	0.10877281014012148	0.0152421	8e-05
0.037	-0.1768	0.4561	0.002457423586808016	-0.0011519173063162574	-0.0005672320068981572	0.85248506	42.10394669	0.87992629	0.07465024503556998	0.014398	7e-05
0.038	-0.154	0.4803	0.0024207716725161347	-0.0012304571226560022	-0.0005602506898901797	0.87609154	43.26986313	0.89909315	0.05410865238198019	0.0144047	4e-05
0.0402	-0.1562	0.4623	0.002595304597715568	-0.0011990411961201044	-0.0005235987755982988	0.8742519	43.17900467	0.89759943	0.03453003830136062	0.0144678	4e-05
0.044	-0.1844	0.51	0.0024766222085799536	-0.0012199851471440364	-0.0005166174585903216	0.9078272	44.83727646	0.9171837	0.08703038285837619	0.0128691	7e-05
0.0421	-0.1319	0.4879	0.0025045474766118626	-0.0011711159280881952	-0.0005480333851262194	0.888605	43.88789749	0.90234958	0.08191052068118243	0.0143262	3e-05
0.0451	-0.2275	0.5243	0.0026127578902355115	-0.001218239817892042	-0.0005270894341022875	0.93709111	46.28261185	0.92735507	0.14381391272257135	0.0112701	5e-05
0.0433	-0.0889	0.5049	0.0027471482426390747	-0.001165879940332212	-0.00047647488579445195	1.02842164	50.79339218	0.9651754	0.17166823891356142	0.0148598	4e-05
0.0483	-0.2876	0.5173	0.0026790804018112955	-0.0011763519158441782	-0.0004328416544945937	1.16360867	57.47023773	1.01279648	0.22220865238198015	0.0117001	7e-05
0.0463	-0.0294	0.5166	0.0024452062820440558	-0.0011431906600562858	-0.0004747295565424576	1.37815762	68.06673431	1.10665027	0.2763461638801499	0.0177596	0.00011
0.0459	-0.2505	0.4943	0.0025028021473598684	-0.0011536626355682519	-0.0005270894341022875	1.2649473	62.47531509	1.04951345	0.24982138591938033	0.0122654	3e-05
0.045	-0.2245	0.5347	0.002642428487519415	-0.001296779634231787	-0.000614355896702004	0.85623986	42.28939438	0.88842107	0.08580049007113985	0.0106505	2e-05
0.043	-0.1492	0.5251	0.0027872908154349444	-0.001256637061435917	-0.0006073745796940267	0.89753711	44.32905197	0.90774174	0.09649931088596876	0.0126516	4e-05
0.0445	-0.2828	0.5622	0.0032340951039454926	-0.0013369222070276565	-0.0007138396640656808	1.00137854	49.4577446	0.94574179	0.20387772592369713	0.00917637	3e-05
0.0446	-0.0808	0.5695	0.003162536604613725	-0.0012688543661998775	-0.0006789330790257941	1.17560256	58.06261063	1.01319607	0.21812664625997163	0.013405	4e-05
0.0448	-0.2866	0.5625	0.0031834805556376572	-0.0012723450247038664	-0.0007853981633974483	1.1710341	57.8369751	1.00675582	0.2195449846949788	0.00939459	3e-05
0.041	-0.1073	0.5852	0.003153809958353753	-0.001335176877775662	-0.0008290313946973065	1.12240899	55.4353981	0.98331084	0.212606784082778	0.0117278	4e-05
0.0434	-0.2343	0.5523	0.003274237676741362	-0.0013107422682477415	-0.0007487462491055673	1.00070202	49.42433167	0.93857873	0.17355737367536347	0.00922686	3e-05
0.0474	-0.2108	0.5843	0.0032812189937493396	-0.001296779634231787	-0.0007138396640656808	0.83550662	41.26538849	0.87680213	0.06229252680319097	0.00909561	2e-05
0.0479	-0.1692	0.5677	0.0033824480903650108	-0.001270599695451872	-0.000705113017805709	0.83573014	41.27642822	0.87709072	0.06550678408277795	0.0104978	3e-05
0.0491	-0.2772	0.5927	0.0033772121026090277	-0.0012252211349000194	-0.0006771877497737998	0.91401875	45.14307404	0.90794893	0.1381269908169873	0.00840479	4e-05
0.043	0.0841	0.619	0.002432988977280095	-0.001155407964820246	-0.0006370451769779302	1.88653612	93.17537689	1.39086711	0.4464089434102288	0.0268937	0.00435
0.0375	-0.2559	0.5065	0.002282890661608583	-0.0010053096491487337	-0.0005846852994181004	1.80871511	89.33182526	1.33356923	0.4756278254451428	0.0133494	7e-05
0.0508	-0.3652	0.4891	0.001192059879112127	-0.0006702064327658224	-0.00016231562043547262	1.02782476	50.76391602	1.0084123	0.23241518389309973	0.0164571	0.00028
0.0482	-0.3112	0.4999	0.001562069680534925	-0.0009302604913129776	-0.00020594885173533088	0.86816275	42.87826157	0.9177959	0.10108485456349064	0.0138289	8e-05
0.0481	-0.2331	0.5157	0.0014590952546672592	-0.0010122909661567112	-0.00030194196059501896	0.81125313	40.06751633	0.87415578	0.10804990047855438	0.0135409	5e-05
0.0497	-0.0316	0.5363	0.0018744836166419098	-0.0008761552845011534	-0.0002565634000431664	1.15583217	57.08615875	1.00829884	0.253545130209103	0.0172546	0.00011
0.0525	-0.104	0.5409	0.002015855286053451	-0.0008779006137531476	-0.00026878070480712676	0.84157836	41.56526947	0.88101773	0.08756671517137482	0.0154625	0.00018
0.0528	-0.0524	0.561	0.0022427480888127134	-0.0008779006137531476	-0.00031415926535897925	0.7926231	39.14738464	0.8625161	0.08561356816555576	0.0163272	0.00031
0.052	0.0192	0.5667	0.0023876104167282427	-0.0008499753457212384	-0.0003525565089028545	0.82870787	40.92959976	0.88174011	0.0886592419745656	0.0202617	0.00071
0.0527	-0.1525	0.5817	0.0025481807079117207	-0.0008412486994612669	-0.0003525565089028545	1.04720306	51.72100067	0.96351441	0.19586484687217248	0.0121868	0.00011
0.0518	-0.1349	0.5925	0.0027593655474030345	-0.0008970992355250854	-0.0003874630939427412	0.78284192	38.6642952	0.85663789	0.044397098029750975	0.0123605	9e-05
