trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0406	-0.0676	0.0394	0.001218239817892042	0.0009930923443847736	0.0022479840765686964	1.07240367	41.49438095	1.04490215	0.07849301687433081	0.010403	0.0001
0.0385	-0.0394	0.0388	0.0010663961729685354	0.0009651670763528643	0.0022218041377887812	1.11318231	43.07222366	1.04164402	0.04119744258676655	0.00980866	0.00013
0.0409	-0.0468	0.0354	0.0011379546723003027	0.000879645943005142	0.0022985986248765322	1.16678059	45.14609528	1.05075026	0.024893705988362037	0.0101975	8e-05
0.04	-0.0486	0.0101	0.0010716321607245184	0.0010314895879286487	0.0021467549799530253	1.14279377	44.21797562	1.04671241	0.04650049007113989	0.00996208	9e-05
0.0414	-0.029	0.0307	0.0009599310885968812	0.0009546951008408983	0.0022951079663725434	1.1836164	45.7975235	1.05342059	0.058442427281745285	0.0100336	0.00022
0.0405	-0.0704	0.0242	0.001324704902263696	0.0007714355293814937	0.0021746802479849347	1.16710746	45.15874481	1.07064813	0.08222305517569142	0.0111914	0.00013
0.0402	-0.0265	0.0433	0.0010768681484805013	0.0009407324668249436	0.002282890661608583	1.11812341	43.26340866	1.05215252	0.08956720524251466	0.00979781	7e-05
0.0373	-0.0621	0.0368	0.0013055062804917586	0.0009128071987930344	0.0022183134792847924	1.0350821	40.0503006	1.02261427	0.06105702911834787	0.0107449	8e-05
0.0365	-0.0316	0.0409	0.0010960667702524388	0.0010105456369047167	0.0022130774915288098	1.04767764	40.53765869	1.03060109	0.05102069680534924	0.00985897	0.0001
0.0416	-0.036	0.0427	0.0010943214410004448	0.001218239817892042	0.002371902453460294	1.08368373	41.93083954	1.03660392	0.029713223608540167	0.00936979	5e-05
0.0419	-0.0423	0.0261	0.0010524335389525807	0.0013159782560037243	0.002228785454796759	1.12273455	43.44182587	1.04500762	0.03733716694115408	0.00892925	6e-05
0.044	-0.0045	0.0414	0.0008674286382411819	0.001270599695451872	0.0023963370629882146	1.14253998	44.20815659	1.06401781	0.07509675347273534	0.0085724	9e-05
0.043	-0.07	0.0203	0.0010890854532444615	0.0010716321607245184	0.0022654373690886398	1.18549776	45.87031555	1.08303081	0.11517620218151042	0.00944632	0.0001
0.0428	-0.0186	0.0365	0.0008220500776893293	0.001022762941668677	0.00233001455141243	1.13377333	43.86894989	1.05507071	0.08682408884673821	0.00839722	5e-05
0.0344	-0.0458	0.0163	0.0009529497715889039	0.0007452555906015787	0.0018692476288859267	1.08381319	41.93584824	1.04789622	0.0992586983746588	0.00921655	6e-05
0.0326	-0.0206	0.0167	0.0007400196028455958	0.0007190756518216638	0.001843067690106012	1.05952835	40.99619675	1.03769425	0.040664502315156885	0.00877368	5e-05
0.033	-0.0409	0.0249	0.0008587019919812101	0.0006911503837897545	0.0018308503853420514	1.06864405	41.34891129	1.02959871	0.03684124809657421	0.0096516	0.00012
0.0306	-0.0407	0.0204	0.0008063421144213803	0.000619591884457987	0.0017034413499464657	1.05702472	40.89932632	1.02632227	0.019666370614359153	0.0098418	0.0001
0.0313	-0.0199	0.0501	0.0008517206749732328	0.0005201081170943102	0.0018622663118779497	1.07342649	41.53395462	1.04110607	0.06638436449235066	0.010314	8e-05
0.0314	-0.0608	0.0378	0.0011955505376161158	0.00046425758103049166	0.0018273597268380628	1.06052351	41.0347023	1.0431406	0.07502934918732941	0.0113919	7e-05
0.032	-0.0175	0.0516	0.0009721483933608416	0.0006859143960337716	0.0019041542139258136	1.06235492	41.10556412	1.03847263	0.08379267231731523	0.0103893	7e-05
0.0315	-0.0479	0.0404	0.0010925761117484504	0.0004886921905584122	0.0018273597268380628	1.09669781	42.43439102	1.04024949	0.06182222054753595	0.011074	0.00014
0.0315	-0.0064	0.05	0.0007557275661135446	0.0005201081170943102	0.0018570303241219666	1.11217964	43.03342819	1.05198879	0.07099675347273539	0.00989628	0.00011
0.0317	-0.0469	0.0478	0.0009180431865490173	0.00042760566673861073	0.0018552849948699724	1.06530035	41.21953201	1.04520519	0.05572817000215832	0.0105088	0.00011
0.0312	-0.0366	0.0306	0.0009040805525330626	0.0004520402762665313	0.0017889624832941875	1.08765101	42.08434677	1.03387767	0.033235987755983014	0.00982201	4e-05
0.0336	-0.0281	0.0304	0.0009843656981248017	0.00043458698374658803	0.0018849555921538759	1.16600871	45.11623001	1.0497675	0.020786577348568532	0.0104237	0.00015
0.0291	-0.0423	0.0132	0.0010890854532444615	0.0004974188368183839	0.0016964600329384882	1.14262187	44.2113266	1.05562382	0.05370235837034216	0.01061	0.00014
0.0302	-0.0059	0.036	0.0009285151620609833	0.000593411945678072	0.0018832102629018814	1.14625549	44.35192108	1.05785651	0.08246568150032799	0.0101231	0.00016
0.0306	-0.0543	0.0318	0.0011117747335203881	0.0005427973973702365	0.001853539665617978	1.13182378	43.79351807	1.06000621	0.06617723585255718	0.0112451	0.00011
0.0327	-0.0069	0.0482	0.0007958701389094143	0.0008220500776893293	0.0019250981649497454	1.11395693	43.10219574	1.07522032	0.09923578871309167	0.00946116	7e-05
0.0331	-0.0412	0.0309	0.0009616764178488756	0.0008848819307611251	0.0018744836166419098	1.07257998	41.50120163	1.04733208	0.06596263401595462	0.00921881	9e-05
0.0323	-0.0152	0.0284	0.0007993607974134029	0.0007819075048934597	0.0018936822384138475	1.10983586	42.94274139	1.04171313	0.04352443340375378	0.00865799	8e-05
0.0339	-0.0298	0.0358	0.0008883725892651138	0.0006649704450098395	0.00199142067652553	1.17139924	45.32480621	1.05845209	0.03878436449235066	0.00964248	8e-05
0.0327	-0.0561	0.0296	0.0010524335389525807	0.0006038839211900379	0.0019233528356977512	1.13144803	43.77897644	1.04545026	0.04836076571675235	0.00995243	0.0001
0.0332	-0.016	0.0404	0.0008150687606813518	0.0007644542123735164	0.0019722220547535923	1.08237469	41.88018799	1.03848873	0.07374021442552742	0.00896657	5e-05
0.0349	-0.048	0.0215	0.0009529497715889039	0.000736528944341607	0.0018849555921538759	1.11782682	43.25193405	1.04201024	0.06525363707695889	0.00949436	8e-05
0.0366	-0.0082	0.0395	0.0006300638599699529	0.0011449359893082802	0.0019931660057775245	1.1411624	44.15485382	1.05523936	0.10147516851046363	0.0078907	3e-05
0.0281	-0.0491	0.0273	0.0011065387457644049	0.0008360127117052838	0.0019024088846738192	1.14117289	44.15526199	1.06227531	0.10540776422505768	0.00976288	6e-05
0.025	-0.0215	0.0284	0.0008970992355250854	0.0009075712110370514	0.0017872171540421933	1.14749396	44.39984131	1.04421939	0.051609487010135645	0.0092386	7e-05
0.0287	-0.0454	0.0261	0.0010140362954087054	0.0008080874436733745	0.0018657569703819383	1.16865659	45.21868515	1.04929694	0.044648032179352086	0.00981712	0.0001
0.0302	-0.031	0.0203	0.0008656833089891874	0.0008517206749732328	0.001864011641129944	1.15670729	44.7563324	1.044176	0.03138657734856854	0.00980407	8e-05
0.0315	-0.0245	0.0532	0.0007068583470577034	0.0011239920382843482	0.0019460421159736775	1.18421745	45.82077789	1.08455201	0.06635634000431666	0.0106335	0.00013
0.0343	-0.0338	0.0301	0.0008290313946973065	0.001270599695451872	0.002007128639793479	1.18338621	45.78861237	1.07551072	0.0516933614313464	0.00973612	9e-05
0.0391	-0.0143	0.0348	0.0007906341511534313	0.0012322024519079964	0.0021537362969610025	1.13498747	43.91592789	1.05835398	0.04017010721276372	0.00981379	9e-05
0.0404	-0.0479	0.0213	0.0010559241974565693	0.0012950343049797925	0.002150245638457014	1.1596539	44.87034225	1.05408849	0.06498062789394612	0.00979692	9e-05
0.0456	-0.0119	0.0427	0.0008726646259971648	0.001244419756671957	0.002361430477948328	1.20304799	46.54938507	1.06621056	0.0848529479629277	0.00998116	0.00016
0.0451	-0.075	0.0367	0.0012007865253720988	0.0012217304763960308	0.0023160519173964756	1.17202735	45.34910583	1.08109697	0.08940948701013561	0.0104123	7e-05
0.0457	-0.0176	0.0588	0.0008185594191853405	0.001322959573011702	0.002553416695667704	1.11831212	43.27070999	1.06425539	0.11614104905368287	0.00980562	0.00011
0.0451	-0.0786	0.0487	0.0011274826967883368	0.0012042771838760874	0.002457423586808016	1.11278939	43.05702209	1.05681494	0.09787993877991491	0.0110676	0.00011
0.0463	-0.016	0.0525	0.0008011061266653974	0.001356120828799594	0.0025638886711796703	1.1178714	43.25365829	1.06707755	0.096834264970905	0.00969219	0.00017
0.0485	-0.0803	0.0366	0.001218239817892042	0.0012775810124598492	0.0026092672317315226	1.08843136	42.11453629	1.07193445	0.10945260340591208	0.0110492	0.00026
0.0492	-0.0285	0.05	0.000895353906273091	0.001473057888683214	0.002790781473938933	1.08557689	42.00409317	1.05886011	0.1008938515024863	0.0104794	0.00017
0.0466	-0.0705	0.0472	0.0011955505376161158	0.0014905111812031574	0.002642428487519415	1.07152283	41.46030045	1.04523375	0.07070014551412429	0.0114556	0.00017
0.0433	-0.0663	0.0564	0.0010873401239924673	0.0019146261894377795	0.0025516713664157096	1.08264613	41.89068985	1.06651027	0.04785412714809881	0.0111088	0.00063
0.0613	-0.0289	0.0638	0.0014276793281313615	0.0023474678439323734	0.00312413936106985	1.08182383	41.85887527	1.08891353	0.13008244266438143	0.0107192	0.00023
0.0641	0.004	0.0961	0.0012060225131280816	0.002469640891571976	0.0032864549815053226	1.01156533	39.14036942	1.03803796	0.09330727415391776	0.0106068	0.00028
0.0678	-0.1175	0.0951	0.0017016960206944712	0.002398082392240209	0.0033283428835531865	1.17005062	45.27262115	1.15367921	0.15665599544730102	0.0126671	0.00032
0.0709	-0.0866	0.0877	0.0017278759594743865	0.0022968532956245376	0.0034103733583969193	1.02057707	39.48905945	1.03319997	0.05187197551196597	0.0116736	0.00019
0.0726	-0.0577	0.0977	0.001593485607070823	0.002469640891571976	0.003581415625092364	1.01825726	39.39929962	1.02596792	0.0645110107523223	0.0109927	0.00017
0.0736	-0.1003	0.0929	0.0017296212887263805	0.0025603980126756814	0.003563962332572421	1.0662154	41.25494003	1.04156049	0.06061730476396029	0.0117967	0.00017
0.0763	-0.0597	0.1066	0.001635373509118687	0.002509783464367846	0.0037629298672997745	1.09314537	42.29693604	1.04540381	0.07419149313214413	0.0115077	0.00015
0.0781	-0.0998	0.097	0.001762782544514273	0.002522000769131806	0.0037768925013157294	1.07844222	41.72803116	1.04509526	0.05917944870877503	0.0116298	0.00026
0.0796	-0.0498	0.1131	0.0015114551322270892	0.0026912977065752563	0.0039339721339952186	1.0889287	42.13378143	1.05272628	0.09648519912050615	0.0110391	0.00017
0.0805	-0.1046	0.0938	0.0018256143975860688	0.002565634000431664	0.0038816122564353885	1.08265412	41.89099884	1.04611928	0.0996091424531201	0.0117237	0.00023
0.0831	-0.049	0.1142	0.0014189526818713899	0.0027296949501191318	0.004024729255098924	1.1529721	44.61180496	1.06586318	0.11429198320328408	0.010861	0.00016
0.0847	-0.0975	0.1049	0.0017435839227423352	0.0026616271092913526	0.004063126498642799	1.09665608	42.4327774	1.05097963	0.08095481626212998	0.0118541	0.00026
0.0876	-0.0606	0.1192	0.0014643312424232424	0.0028658306317746896	0.004253367387110181	1.08728683	42.07025528	1.043125	0.08778485456349057	0.0112659	0.00026
0.0905	-0.1002	0.1168	0.0016842427281745281	0.0028221974004748306	0.004284783313646079	1.09059918	42.19841766	1.0359937	0.059648032179352155	0.0121393	0.00051
0.09	-0.0837	0.1257	0.0014748032179352085	0.002897246558310587	0.004276056667386107	1.10597908	42.79351044	1.03593134	0.04056076571675241	0.0117142	0.00044
0.0908	-0.0965	0.1323	0.001626646862858715	0.0028326693759867967	0.004267330021126135	1.09278846	42.28312683	1.03602937	0.03145737367536343	0.0123575	0.00066
0.0899	-0.0946	0.1308	0.001583013631558857	0.002855358656262723	0.004150392961242515	1.10115039	42.60667419	1.03225732	0.01346297857297023	0.0119135	0.00054
0.0927	-0.0806	0.1322	0.001553343034274953	0.0028274333882308137	0.004230678106834255	1.13377488	43.86901093	1.04388526	0.025094050545377652	0.0119541	0.00051
0.0933	-0.103	0.1199	0.0015690509975429022	0.0028815385950426383	0.004174827570770436	1.13853168	44.05306625	1.04555571	0.04158318530717961	0.0120075	0.00048
0.0926	-0.0673	0.1287	0.0014695672301792255	0.0029792770331543207	0.004277801996638102	1.09264565	42.27760315	1.04462476	0.06020983156715125	0.0112075	0.00042
0.0916	-0.1172	0.1092	0.001710422666954443	0.0028780479365386495	0.0041835542170304075	1.13979328	44.10187912	1.05675211	0.09221661564992918	0.0122471	0.00063
0.092	-0.0566	0.1312	0.0015184364492350666	0.003001966313430246	0.004249876728606192	1.1539191	44.64844894	1.06653635	0.10211135530933788	0.0110607	0.00043
0.0921	-0.1127	0.1196	0.0018168877513260971	0.002975786374650332	0.00419228086329038	1.11949205	43.31636429	1.05597563	0.08691135530933788	0.0122617	0.00066
0.0901	-0.0671	0.1339	0.0015690509975429022	0.003127630019573839	0.004169591583014453	1.14883459	44.45171356	1.05079618	0.0830184839491314	0.0113396	0.00051
0.0897	-0.1064	0.1333	0.001811651763570114	0.0029949849964222694	0.004220206131322289	1.1393919	44.08634949	1.05660238	0.06159301687433083	0.0127715	0.00103
0.0897	-0.0921	0.1332	0.001778490507782222	0.0030752701420140084	0.00420449816805434	1.13080275	43.75400925	1.04450591	0.02085771823237899	0.0122613	0.00082
0.0918	-0.0948	0.1368	0.001778490507782222	0.003218387140677544	0.004230678106834255	1.10052693	42.58255005	1.03148711	0.01686484687217253	0.0126104	0.00111
0.0958	-0.1112	0.1229	0.0017366026057343581	0.0030979594222899347	0.00426907535037813	1.13916719	44.07765579	1.046785	0.044335643198967406	0.0129358	0.00084
0.0914	-0.0627	0.121	0.0014835298641951804	0.003038618227722128	0.004045673206122856	1.13193858	43.79795837	1.07144297	0.08159080401811289	0.0112998	0.00038
0.0432	-0.0457	0.0131	0.00040666171571467877	0.0019879300180215415	0.0017243853009703976	1.53159964	59.26199341	1.37331252	0.39554221316667737	0.00855166	8e-05
0.0443	0.0108	0.0568	0.00022165681500327985	0.0023788837704682713	0.0020193459445574393	1.28370583	49.67026901	1.15762101	0.1448459648372585	0.00755161	7e-05
0.0565	-0.0307	0.1419	0.0013980087308474581	0.0029478611066184224	0.0029827676916583086	1.45190859	56.17851639	1.28835318	0.2742375499547599	0.0129154	0.00196
0.0496	-0.2108	0.1166	0.0021746802479849347	0.00266860842629933	0.0022218041377887812	1.5458113	59.81188202	1.39823676	0.30314438756630474	0.0170836	0.00424
0.0471	-0.1299	0.0756	0.0017208946424664088	0.0027419122548830916	0.0018762289458939042	1.19576073	46.26742172	1.15427087	0.16803323129985823	0.0114838	0.00023
0.0549	-0.0892	0.0471	0.002090904443889207	0.002885029253546627	0.001970476725501598	1.09274101	42.28129196	1.09587729	0.10736872898470136	0.0112715	0.00072
0.0387	0.0095	0.0146	0.002092649773141201	0.0024923301718479027	0.001377064779823526	3.29152608	127.35860443	3.62346034	0.1967928178314396	0.0246377	0.23018
0.021	0.0025	0.0144	0.0012932889757277981	0.0010681415022205296	0.0003717551306747922	2.16836643	83.90032959	2.29290402	0.18634295580947544	0.0159572	0.15088
0.0248	-0.0206	-0.0048	0.0012880529879718153	0.0020682151636132805	0.000486946861306418	1.17285311	45.38105774	1.20618339	0.10212506898901796	0.0158063	0.09263
0.0273	0.0431	0.0291	0.0015777776438028737	0.0023212879051524586	0.0004468042885105483	1.1797322	45.64723206	1.17751106	0.12924699850830534	0.015062	0.0715
0.0325	-0.1192	0.0221	0.0017645278737662671	0.0027401669256310974	0.000614355896702004	1.30877936	50.64043808	1.27328339	0.2131590429316744	0.0150181	0.05915
0.0368	-0.0466	-0.0231	0.0013857914260834976	0.002874557278034661	0.0006754424205218055	1.08291638	41.90114975	1.09903315	0.15081066619530675	0.012735	0.05924
0.0389	-0.0032	0.0002	0.0009023352232810684	0.0026790804018112955	0.0007470009198535729	1.12101579	43.37532425	1.0843189	0.1063245789178781	0.0134254	0.0631
0.0392	-0.0478	0.0218	0.0013857914260834976	0.0022898719786165604	0.000645771823237902	1.16018522	44.89089966	1.10857072	0.11519468613064177	0.014977	0.07221
0.0355	-0.0328	0.013	0.001387536755335492	0.0022759093446006054	0.000598647933434055	1.12619531	43.57573318	1.07736253	0.030641592653589816	0.0157855	0.06603
0.0372	0.0217	0.0346	0.0013648474750595659	0.002366666465704311	0.0008412486994612669	1.12270093	43.44052887	1.10309918	0.09560235837034223	0.015202	0.06082
0.0398	-0.0375	0.0176	0.0013194689145077131	0.002366666465704311	0.0007976154681614085	1.12353075	43.47263336	1.10252712	0.08325058959258556	0.0156409	0.05255
0.0406	-0.001	0.0186	0.0012426744274199627	0.0026197392072434887	0.0009145525280450286	1.11735928	43.23384094	1.09003732	0.0606402144255274	0.0126042	0.04844
0.0466	-0.0332	-0.0012	0.0017278759594743865	0.0027436575841350863	0.0011030480872604163	1.06396568	41.16788864	1.06596535	0.09788077340807043	0.0127714	0.04959
0.0483	-0.0223	0.0026	0.001509709802975095	0.002775073510670984	0.0011693705988362008	1.05871737	40.96481705	1.0380927	0.03219522973054869	0.0118953	0.0479
0.0518	-0.0367	0.0113	0.001673770752662562	0.0026005405854715507	0.0012897983172238095	1.08185077	41.85991669	1.04228395	0.049551079663725454	0.0120871	0.04803
0.051	-0.0451	0.0095	0.001673770752662562	0.0026075219024795284	0.0013037609512397642	1.06369627	41.15746689	1.03279853	0.012047197551196619	0.01181	0.04944
0.0516	-0.0274	0.0309	0.0016859880574265225	0.0025551620249196984	0.001420698011123384	1.06594551	41.24449539	1.03846326	0.04877571211037053	0.0119241	0.0498
0.0532	-0.0542	0.016	0.0018675022996339327	0.002584832622203602	0.00147131255943122	1.11221278	43.03470993	1.05066335	0.05638996938995747	0.0126788	0.0532
0.0529	-0.0081	0.044	0.0015062191444711063	0.0026092672317315226	0.0014154620233674013	1.1174829	43.23862457	1.05956294	0.09647841503772829	0.0118527	0.05028
0.0223	0.1057	-0.1045	-0.001298524963483781	0.00408756110817072	0.0002722713633111154	1.99407399	77.15645599	1.70173997	0.5642114322225185	0.0160735	0.06956
0.0102	0.2257	-0.1741	-0.003120648702565861	0.003961897402027128	-0.00015184364492350666	1.64184952	63.52787781	1.43924759	0.3202951226730147	0.0218288	0.08286
0.0116	0.1948	-0.158	-0.002410299697004169	0.0038397243543875246	-0.00017976891295541595	1.08569551	42.00868225	1.05986435	0.09142236606166025	0.0187252	0.07072
0.0117	0.1859	-0.1562	-0.0021589722847169856	0.003766420525803763	-0.00017627825445142725	1.06436765	41.18344498	1.03438749	0.027206094968746687	0.0180227	0.06667
0.0154	0.1935	-0.1236	-0.0019355701404617114	0.0035499996985564664	-8.726646259971648e-06	1.10339701	42.69360352	1.04292833	0.07426872898470131	0.0168644	0.06464
0.0138	0.1398	-0.1333	-0.00147131255943122	0.0034365532971768345	-6.632251157578452e-05	1.13602471	43.95606232	1.06249461	0.09676499238629682	0.0145134	0.06097
0.0135	0.1762	-0.1104	-0.0018081611050661253	0.0034714598822167216	-7.853981633974481e-05	1.09440124	42.34553146	1.0433712	0.07879862177193764	0.0154463	0.06235
0.0155	0.1254	-0.1198	-0.0015289084247470327	0.0034662238944607386	-0.0001012290966156711	1.0913682	42.2281723	1.04621499	0.07755889741755008	0.0135741	0.05745
0.0162	0.1357	-0.1148	-0.0016074482410867775	0.0034627332359567498	-0.0001012290966156711	1.07822025	41.71944046	1.0345156	0.020101523742186662	0.0133877	0.05558
0.0166	0.1257	-0.1123	-0.0015917402778188286	0.0034732052114687163	-9.42477796076938e-05	1.05481005	40.81363297	1.03685713	0.014558062789394623	0.0130711	0.04885
0.0141	0.1075	-0.1294	-0.0015306537539990272	0.003516838442768574	-0.000153588974175501	1.04167593	40.30543518	1.0257709	0.04600304748437333	0.0135863	0.0502
0.0175	0.1391	-0.1159	-0.0017645278737662671	0.00364424747816416	-4.886921905584123e-05	1.10812008	42.8763504	1.03622631	0.07180014551412428	0.0140782	0.05119
0.0133	0.1116	-0.1303	-0.0015446163880149814	0.003677408733952052	-0.00012042771838760874	1.13953507	44.09188843	1.05148895	0.062331562043547256	0.0136962	0.05303
0.0132	0.1492	-0.1128	-0.001759291886010284	0.0037350045992678655	-5.93411945678072e-05	1.13916576	44.07759857	1.05746736	0.07186789435654588	0.0139587	0.05595
0.016	0.1224	-0.1082	-0.0014538592669112763	0.0038013271108436495	0.00019024088846738194	1.10985398	42.94343948	1.04733738	0.06526686068549904	0.0127506	0.05105
0.0108	0.12	-0.1317	-0.0015899949485668342	0.003965388060531117	-2.96705972839036e-05	1.10734677	42.84642792	1.04165167	0.057105405854715546	0.0140863	0.05097
0.0124	0.1606	-0.1052	-0.0018971728969178364	0.003937462792499207	7.853981633974481e-05	1.0991962	42.53105927	1.05143139	0.09086568150032803	0.014744	0.05069
0.0125	0.0948	-0.1209	-0.0015114551322270892	0.0038048177693476384	-6.806784082777885e-05	1.11838651	43.27359009	1.06112291	0.11484852225049196	0.013662	0.04871
0.0118	0.1152	-0.1185	-0.0015987215948268059	0.003682644721708035	-0.0001012290966156711	1.11075222	42.97819519	1.03684091	0.035630038301360606	0.0140271	0.04968
0.019	0.1072	-0.0915	-0.001616174887346749	0.0030700341542580253	-7.155849933176751e-05	1.14770949	44.40818024	1.08754503	0.07518672286269282	0.0129866	0.04373
0.0312	0.1383	-0.0941	-0.0016283921921107093	0.004366813788489812	0.0005637413483941684	1.21831453	47.14009094	1.14526438	0.14311483933608415	0.013292	0.05258
0.0347	0.1405	-0.0686	-0.0016929693744344998	0.004272566008882118	0.0008272860654453122	1.03345203	39.98723221	1.02858774	0.05231848394913143	0.012345	0.04911
0.0326	0.0861	-0.0918	-0.001462585913171248	0.004117231705454623	0.0005183627878423159	1.08501744	41.98244476	1.05718517	0.1144320521146872	0.0118772	0.04675
0.0362	0.1315	-0.0645	-0.0017278759594743865	0.0041277036809665895	0.0007504915783575615	1.07369089	41.54418945	1.04721675	0.10169454061651752	0.0119571	0.04639
0.0345	0.0741	-0.0842	-0.0013753194505715315	0.004084070449666731	0.0006230825429619757	1.07347369	41.53578186	1.04895781	0.10497993877991495	0.0106316	0.04457
0.0355	0.1268	-0.0605	-0.0016615534478986017	0.004101523742186674	0.0007435102613495844	1.08545387	41.99933243	1.05149101	0.09860575041173109	0.0116354	0.04694
