trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0813	-0.1623	0.0258	0.0038013271108436495	0.0024870941840919192	0.002581341963699613	1.07032752	40.77610779	1.08990883	0.05310575041173106	0.0169941	0.00015
0.0808	-0.184	0.0214	0.0039671333897831115	0.0023701571242082994	0.0026895523773232616	1.07679415	41.02246857	1.08638104	0.0461476876223365	0.016184	0.00015
0.0792	-0.1971	0.0186	0.003949680097263168	0.0022741640153486112	0.0026005405854715507	1.05825365	40.31613159	1.07619055	0.02762290966156713	0.0156721	8e-05
0.0804	-0.1654	0.0268	0.0038816122564353885	0.002357939819444339	0.00266860842629933	1.05596709	40.22901917	1.08616178	0.05209557428756431	0.0162464	0.00015
0.08	-0.2129	0.008	0.004117231705454623	0.002288126649364566	0.002621484536495483	1.05938613	40.35927582	1.09095864	0.08432782544514275	0.0151588	0.0001
0.0807	-0.1571	0.0197	0.00386590429316744	0.0023422318561763904	0.0026616271092913526	1.1168164	42.54718781	1.11927934	0.08547875959474387	0.0167872	0.00013
0.0788	-0.2038	0.0074	0.004274311338134113	0.0023474678439323734	0.0026563911215353696	1.09271598	41.62903595	1.10938819	0.08184395102393197	0.0150416	0.00013
0.0786	-0.1565	0.024	0.004031710572106902	0.002464404903815993	0.0026389378290154262	1.09028769	41.53652954	1.10827327	0.0829495559215387	0.0166106	0.00014
0.0776	-0.1913	0.0133	0.004302236606166022	0.002453932928304027	0.0026529004630313807	1.05325854	40.12583542	1.08694161	0.061248032179352006	0.0153531	8e-05
0.078	-0.1828	0.0161	0.004284783313646079	0.002513274122871834	0.0026511551337793865	1.04210234	39.70081711	1.07466403	0.015626990816987204	0.015417	0.0001
0.0774	-0.171	0.0175	0.004279547325890096	0.0025778513051956248	0.0026319565120074486	1.03192556	39.31311417	1.08010508	0.01825058959258557	0.0156307	9e-05
0.077	-0.2043	0.0127	0.0044156830075456534	0.002462659574563999	0.0026511551337793865	1.02971685	39.22896957	1.08319874	0.052026301702956045	0.0146188	7e-05
0.0776	-0.1769	0.0178	0.004197516851046362	0.0024591689160600103	0.0026581364507873638	1.04019952	39.62832642	1.07582932	0.044531906600562894	0.0154697	8e-05
0.0777	-0.2139	0.0084	0.004509930787153347	0.0024068090385001802	0.002686061718819273	1.08389175	41.29286194	1.10338013	0.06613495408493625	0.0145031	7e-05
0.0795	-0.1704	0.0245	0.004270820679630125	0.002516764781375823	0.002701769682087222	1.09515536	41.7219696	1.10930056	0.0796386906833407	0.0155368	0.00012
0.0787	-0.2203	0.0167	0.004550073359949217	0.0024120450262561633	0.0027104963283471934	1.08357036	41.28062057	1.10432227	0.07813495408493618	0.0139766	5e-05
0.0796	-0.1815	0.0229	0.0043703044469938016	0.0023701571242082994	0.0027680921936630064	1.0657146	40.60037231	1.08676796	0.059862634015954624	0.0150767	6e-05
0.0795	-0.1872	0.0194	0.004441862946325569	0.0023439771854283846	0.002780309498426967	1.04656494	39.87082672	1.08468931	0.014797787143782144	0.0147349	5e-05
0.0798	-0.2082	0.0146	0.004609414554517024	0.0022968532956245376	0.0027977627909469105	1.02742302	39.14158249	1.07426081	0.03770643952576229	0.0139763	7e-05
0.0799	-0.1641	0.0243	0.004256858045614169	0.002389355745980237	0.002802998778702893	1.0592283	40.35326385	1.08719774	0.07641474735072684	0.0153344	8e-05
0.0784	-0.2281	0.0109	0.004663519761328848	0.0022444934180647076	0.0028379053637427798	1.10065329	41.93142319	1.11963147	0.10822153143350471	0.0134683	4e-05
0.0778	-0.1706	0.0208	0.004417428336797647	0.0022602013813326567	0.002841396022246768	1.11402559	42.44086838	1.11881669	0.0812645023151569	0.0151015	9e-05
0.0781	-0.206	0.009	0.004598942579005058	0.0021676989309769574	0.0028431413514987624	1.07062805	40.78755951	1.09338235	0.06128810109075521	0.0140694	8e-05
0.0763	-0.2089	0.0164	0.004605923896013036	0.0020856684561332234	0.0028012534494508993	1.04743707	39.90405655	1.07214585	0.01864498469497875	0.0140113	4e-05
0.0681	-0.194	0.0464	0.004707152992628707	0.001954768762233649	0.0025883232807075904	1.0623045	40.47045517	1.09029034	0.07535294796292771	0.0130894	4e-05
0.0654	-0.2353	0.0262	0.0051452306348792835	0.0017366026057343581	0.002518510110627818	1.02834225	39.17660141	1.08215073	0.100502848441482	0.0120336	5e-05
0.0656	-0.2013	0.031	0.005064945489287545	0.0018308503853420514	0.0025638886711796703	0.99804342	38.02231216	1.06981491	0.049995574287564216	0.0129386	5e-05
0.0673	-0.2231	0.0239	0.005386086071654501	0.0018483036778619948	0.00266860842629933	1.03877306	39.57398224	1.07738293	0.05276568150032793	0.0123382	3e-05
0.0678	-0.234	0.0121	0.0057089719832734516	0.001759291886010284	0.0026546457922833754	1.11626291	42.52610016	1.0979139	0.044493016874330805	0.0126579	3e-05
0.0681	-0.2056	0.0219	0.005581562947877866	0.0017540558982543013	0.0026895523773232616	1.12765026	42.95992279	1.10822411	0.04687758040957275	0.0131409	0.00017
0.0673	-0.2388	0.0114	0.005843362335677014	0.0016545721308906245	0.0026110125609835172	1.11239684	42.3788147	1.10479369	0.06649114857512849	0.0122805	8e-05
0.0672	-0.1956	0.0372	0.005553637679845957	0.0017662732030182616	0.0026057765732275338	1.10799885	42.21126938	1.11054411	0.08943308578573393	0.0126838	9e-05
0.0674	-0.253	0.0337	0.00618370153981591	0.0017174039839624202	0.0025342180738957666	1.095245	41.72538757	1.12288266	0.09862457891787808	0.0104626	3e-05
0.0712	-0.2909	0.0381	0.006862634618841703	0.001420698011123384	0.002542944720155738	1.06695175	40.6475029	1.11106625	0.09531828490624003	0.00923824	6e-05
0.07	-0.2596	0.0424	0.007302457590344275	0.0014329153158873448	0.0024591689160600103	1.0322324	39.3248024	1.07970086	0.06359080401811303	0.00931603	6e-05
0.0676	-0.2247	0.0553	0.007251843042036439	0.0018849555921538759	0.0023265238929084412	1.04285848	39.7296257	1.0797545	0.08196499238629683	0.00959134	5e-05
0.0672	-0.3352	0.037	0.007920304145550268	0.002001892652037496	0.0024015730507441976	1.17440414	44.74110031	1.17250323	0.17222236606166025	0.008237	4e-05
0.0684	-0.3254	0.041	0.008248426044925202	0.0019582594207376374	0.0024155356847601517	1.02804208	39.16516495	1.06906236	0.03428588823453735	0.0081377	1e-05
0.0692	-0.2778	0.0611	0.008019787912913945	0.002064724505109292	0.0024678955623199817	1.0632863	40.50785828	1.08904073	0.08787315469713715	0.0083819	6e-05
0.0698	-0.3492	0.056	0.00882438469808333	0.0018622663118779497	0.0025569073541716926	1.10413671	42.06413269	1.11918434	0.13190333851262195	0.00779116	2e-05
0.0702	-0.3036	0.0696	0.008740608893987603	0.0019076448724298022	0.0025778513051956248	1.05108428	40.04300308	1.08591067	0.06710491578357561	0.00793713	3e-05
0.0707	-0.3135	0.0683	0.008965756367494871	0.001996656664281513	0.002637192499763432	1.03509736	39.43395233	1.07547768	0.03037502299633933	0.00781065	3e-05
0.071	-0.3319	0.065	0.009430013948525362	0.0019495327744776662	0.0026563911215353696	1.03786087	39.53923035	1.07678807	0.04852900463031369	0.00796211	2e-05
0.0718	-0.2991	0.076	0.00896226570899088	0.0020734511513692635	0.0026755897433073067	1.05845189	40.32368469	1.08099035	0.07514326190990078	0.00798255	5e-05
0.0725	-0.3535	0.0688	0.009573130947188898	0.0020943951023931952	0.002764601535159018	1.12420642	42.82872391	1.10646279	0.098341049053683	0.00812137	6e-05
0.0746	-0.3575	0.0748	0.010074040442511272	0.0021135937241651332	0.002802998778702893	1.08113635	41.18789291	1.08698085	0.04002526803190937	0.0081079	2e-05
0.076	-0.3382	0.0846	0.009885544883295882	0.0022636920398366456	0.002823942729726825	1.06341112	40.5126152	1.08316731	0.04847689129554165	0.0079385	4e-05
0.0758	-0.3878	0.0718	0.010068804454755286	0.0019442967867216831	0.002802998778702893	1.0789187	41.103405	1.08946342	0.08877993877991486	0.0081296	7e-05
0.0773	-0.3394	0.0858	0.009545205679156989	0.0020193459445574393	0.0027995081201989047	1.08868992	41.47565842	1.0944994	0.09400692959690209	0.00765765	4e-05
0.0769	-0.3905	0.0673	0.009979792662903577	0.0018709929581379211	0.0027296949501191318	1.06712353	40.6540451	1.09089956	0.102637657012294	0.00809723	5e-05
0.0744	-0.3454	0.0694	0.00958185759344887	0.0017697638615222502	0.002642428487519415	1.06260121	40.48176193	1.08589616	0.07902153143350472	0.008057	2e-05
0.072	-0.3359	0.0684	0.009622000166244739	0.001658062789394613	0.002621484536495483	1.07991564	41.14138794	1.09211647	0.02153937979737188	0.0083639	6e-05
0.0714	-0.3935	0.0614	0.010260790672474662	0.0013788101090755204	0.0026127578902355115	1.07058287	40.78583527	1.10519842	0.11153849164044936	0.00843298	4e-05
0.0708	-0.3231	0.0718	0.009889035541799871	0.0014695672301792255	0.002623229865747477	1.08812928	41.45429993	1.10623998	0.10504921136452305	0.00837225	5e-05
0.0722	-0.3764	0.0547	0.010363765098342328	0.0012374384396639797	0.002642428487519415	1.04688942	39.88319016	1.08925221	0.10810284844148205	0.00877279	4e-05
0.0709	-0.3278	0.0641	0.009915215480579786	0.0013264502315156904	0.0026581364507873638	1.06652629	40.63129425	1.0942008	0.0869634686441101	0.00880152	8e-05
0.0712	-0.3548	0.0491	0.010098475052039192	0.0013281955607676848	0.002686061718819273	1.09138453	41.57831573	1.09926706	0.0529465084371655	0.00911349	0.00013
0.0705	-0.3381	0.0596	0.009960594041131638	0.0013055062804917586	0.0026808257310632897	1.08276939	41.25010681	1.09275521	0.036190313946973175	0.0082289	3e-05
0.0718	-0.3335	0.0526	0.010049605832983349	0.001439896632895322	0.0027331856086231197	1.03144419	39.29477692	1.08142466	0.026688101090755215	0.00850892	7e-05
0.0709	-0.363	0.0594	0.010257300013970674	0.0013910274138394805	0.0027104963283471934	1.04473174	39.80099106	1.08721316	0.05116263401595464	0.00823706	5e-05
0.0703	-0.3501	0.0505	0.010278243964994606	0.0014486232791552935	0.0026895523773232616	1.0436188	39.7585907	1.07599138	0.027374188368183817	0.00847042	7e-05
0.0708	-0.3674	0.0409	0.010471975511965976	0.0014608405839192536	0.002673844414055313	1.03394818	39.39017105	1.07775868	0.03848284075016393	0.00879878	8e-05
0.0695	-0.3385	0.0313	0.010386454378618255	0.0016877333866785165	0.0026057765732275338	1.05596828	40.22906494	1.09300636	0.05882408884673816	0.00939834	7e-05
0.0586	-0.3696	0.0216	0.010601129876613559	0.001954768762233649	0.002258456052080662	1.05615401	40.2361412	1.10424507	0.09315156973486537	0.0100319	0.00013
0.0598	-0.3128	0.0175	0.010255554684718681	0.0024836035255879313	0.0020525072003453313	1.05924809	40.35401917	1.10313239	0.11611794034922449	0.0107836	0.00028
0.0638	-0.3444	0.0251	0.009726719921364398	0.0022322761133007477	0.0020804324683772408	1.03059757	39.26252365	1.09012064	0.08360437218366877	0.0101467	0.00018
0.0682	-0.2953	0.0212	0.008789478113043444	0.002234021442552742	0.002176425577236929	1.09530675	41.72773743	1.11920359	0.1091490123216318	0.0104893	0.00016
0.0718	-0.3299	0.0292	0.008684758357923783	0.0019024088846738192	0.002288126649364566	1.06862676	40.71131516	1.10281734	0.07360166925631108	0.00944543	5e-05
0.0731	-0.2751	0.0408	0.008136724972797564	0.0019896753472735357	0.002380629099720265	1.07938719	41.12125397	1.11201175	0.10409011490408172	0.0092147	6e-05
0.0736	-0.3361	0.0426	0.008447393579652554	0.001843067690106012	0.002438224965036078	1.07143295	40.81822205	1.09602386	0.08904360646691634	0.0079776	3e-05
0.0691	-0.2813	0.0597	0.007887142889762375	0.0019216075064457567	0.0023963370629882146	1.09270775	41.62872314	1.10724234	0.1104339204138894	0.00800222	4e-05
0.0696	-0.3435	0.0645	0.00819083017960939	0.0019111355309337906	0.002324778563656447	1.07289934	40.87408447	1.10900022	0.08678588823453745	0.00682193	3e-05
0.0719	-0.2866	0.0717	0.007909832170038301	0.002064724505109292	0.002457423586808016	1.0664798	40.62952042	1.10126498	0.09476160034490792	0.0074212	5e-05
0.0766	-0.3369	0.063	0.0080948370707497	0.0019879300180215415	0.0025324727446437724	1.06676519	40.64039612	1.09517192	0.08054242728174525	0.00697243	3e-05
0.0768	-0.2963	0.0682	0.007780677805390721	0.001996656664281513	0.0025481807079117207	1.08198547	41.22024155	1.09327858	0.0629296937443449	0.00751126	7e-05
0.0777	-0.3205	0.0649	0.008061675814961809	0.0020106192982974674	0.002569124658935653	1.0841831	41.30396271	1.0974652	0.044195229730548735	0.00763363	5e-05
0.0777	-0.3161	0.0759	0.0080948370707497	0.0018622663118779497	0.002584832622203602	1.04238307	39.71151352	1.07738917	0.025261110273767914	0.00670016	3e-05
0.0742	-0.2786	0.0832	0.007668976733263084	0.002036799237077382	0.0024748768793279594	1.0670172	40.6499939	1.0990515	0.08381745027808454	0.00745767	3e-05
0.0737	-0.3522	0.0893	0.007630579489719209	0.0019408061282176943	0.0024399702942880727	1.06954336	40.74623489	1.10823397	0.08866484687217249	0.0065788	1e-05
0.0735	-0.2943	0.0963	0.0072291537617605135	0.0018605209826259553	0.002457423586808016	1.04941547	39.97942734	1.09047007	0.09005820830351889	0.00704181	2e-05
0.0725	-0.3186	0.089	0.007424630637983878	0.001839577031602023	0.002450442269800039	1.00530148	38.2988205	1.07448275	0.0437701072127637	0.00678486	3e-05
0.074	-0.3363	0.0936	0.007656759428499123	0.001790707812546182	0.0024975661596038853	1.00547564	38.30545425	1.07064794	0.04020609496874664	0.00655538	2e-05
0.0752	-0.2872	0.098	0.007272786993060372	0.0019861846887695473	0.002469640891571976	1.06891584	40.72232819	1.09280169	0.0850687289847013	0.0071246	3e-05
0.0777	-0.3433	0.0895	0.007901105523778328	0.0017872171540421933	0.0025918139392115793	1.16833782	44.50999451	1.13305881	0.11457295565424568	0.00740135	8e-05
0.077	-0.2928	0.0997	0.007764969842122772	0.0018343410438460403	0.0025865779514555962	1.15865231	44.14100266	1.13129338	0.07082477796076932	0.00813758	0.0001
0.0761	-0.3285	0.0941	0.008250171374177195	0.0017139133254584315	0.002621484536495483	1.15343404	43.94220734	1.1257419	0.07422679177409593	0.00853968	0.00013
0.0762	-0.3226	0.1102	0.008319984544256968	0.0017226399717184032	0.0026354471705114374	1.11434984	42.45322037	1.09460012	0.026725122517785	0.00868601	8e-05
0.0757	-0.2866	0.1229	0.007857472292478471	0.0017505652397503124	0.0026965336943312393	1.0886246	41.47317123	1.10165191	0.07677620218151038	0.00855261	3e-05
0.0768	-0.3626	0.1137	0.00821526478913731	0.0016667894356545846	0.0027104963283471934	1.09429884	41.68933868	1.12878773	0.10907654673852596	0.00762933	3e-05
0.0775	-0.3111	0.1257	0.00776846050062676	0.0019530234329816546	0.0026197392072434887	1.08061647	41.16808701	1.11610708	0.1053897703470662	0.00698078	3e-05
0.0797	-0.3616	0.1065	0.008091346412245713	0.0019250981649497454	0.0026912977065752563	1.0824312	41.23722076	1.10183371	0.09301848394913144	0.00660324	1e-05
0.0809	-0.3577	0.1046	0.008313003227248992	0.0019285888234537342	0.0027296949501191318	1.10081732	41.93767548	1.09385741	0.02017723585255713	0.0070911	2e-05
0.0822	-0.3376	0.1111	0.008377580409572781	0.0020420352248333657	0.002780309498426967	1.11053431	42.30786133	1.10746964	0.039331906600562815	0.00725764	9e-05
0.0822	-0.3692	0.1088	0.008752826198751562	0.001811651763570114	0.002782054827678961	1.12393129	42.81824112	1.11462038	0.06426872898470129	0.00735873	5e-05
0.0838	-0.3126	0.1314	0.008244935386421213	0.0019774580425095754	0.0027454029133870805	1.13639426	43.29304123	1.12012248	0.11631745027808454	0.00696474	0.0
0.0852	-0.364	0.1239	0.008585274590560106	0.001843067690106012	0.0027995081201989047	1.07691717	41.02715302	1.09295795	0.08674173816771406	0.00619721	3e-05
0.0884	-0.3181	0.1324	0.00813148898504158	0.002033308578573394	0.002802998778702893	1.09540319	41.73141098	1.11161199	0.08997585762449481	0.00624919	2e-05
0.0907	-0.3635	0.1115	0.008339183166028906	0.0020298179200694054	0.0028675759610266834	1.09070051	41.55225372	1.09510299	0.08238810109075519	0.00617051	2e-05
0.0909	-0.3362	0.1189	0.008112290363269643	0.00214850030920502	0.0028099800957108703	1.11528504	42.48884964	1.09655585	0.0550585528605345	0.00640655	1e-05
0.093	-0.3631	0.1087	0.008508480103472356	0.00222529479629277	0.0028640853025226946	1.10240901	41.99831009	1.10157315	0.06555447170511436	0.00640231	3e-05
0.093	-0.3577	0.1167	0.008370599092564804	0.0022916173078685546	0.002893755899806598	1.07480514	40.94668961	1.08317452	0.02509370598836196	0.00619406	3e-05
0.0921	-0.3449	0.1221	0.008264134008193149	0.0022270401255447643	0.002897246558310587	1.07576752	40.98335648	1.08508559	0.027826646259971766	0.0062089	2e-05
0.0902	-0.3849	0.1196	0.008684758357923783	0.0020717058221172693	0.002893755899806598	1.06687713	40.64466095	1.09077242	0.07337246558310595	0.00622195	2e-05
0.0919	-0.3187	0.1365	0.008210028801381325	0.0022444934180647076	0.0029112091923265415	1.0818727	41.21594238	1.11252428	0.11804852225049205	0.00620115	2e-05
0.0917	-0.3873	0.1221	0.008763298174263528	0.002092649773141201	0.0029565877528783943	1.07068002	40.78953934	1.10359194	0.12072457891787812	0.00625366	3e-05
0.0916	-0.3499	0.1234	0.008609709200088028	0.00214850030920502	0.00294262511886244	1.10805488	42.21340179	1.09609916	0.049970107212763674	0.00650287	2e-05
0.0946	-0.3473	0.1243	0.008855800624619227	0.002131047016685076	0.003029891581462156	1.13546586	43.25767517	1.11896782	0.02404055898254293	0.00682449	0.00014
0.0946	-0.3698	0.1254	0.009164723902222225	0.0021258110289290935	0.0030595621787460597	1.11705387	42.55623627	1.11051427	0.04079149313214429	0.00660926	7e-05
0.096	-0.341	0.1461	0.008998917623282763	0.002228785454796759	0.003159045946109736	1.13116097	43.09367371	1.10561229	0.06931322360854021	0.00673681	3e-05
0.0943	-0.3897	0.1391	0.009398598021989465	0.0019058995431778078	0.0031293753488258326	1.12682509	42.92848587	1.1071468	0.09501184538047784	0.00637174	4e-05
0.0961	-0.3452	0.1547	0.0089570297212349	0.0022200588085367874	0.0031468286413457764	1.07010531	40.76764297	1.09526228	0.1005590429316744	0.00590461	4e-05
0.0961	-0.3956	0.1394	0.009377654070965533	0.002155481626212997	0.0031381019950858045	1.04998624	40.00117111	1.09052171	0.09039640891571976	0.00602275	4e-05
0.0956	-0.3691	0.146	0.009210102462774076	0.0022200588085367874	0.003166027263117714	1.09743416	41.80878448	1.08815258	0.04660270292735788	0.00607574	1e-05
0.0963	-0.3938	0.1403	0.009745918543136336	0.0021589722847169856	0.003214896482173555	1.11517358	42.48460388	1.10412471	0.06338859116189513	0.0065704	8e-05
0.0964	-0.3831	0.1438	0.009831439676484059	0.002237512101056731	0.003193952531149623	1.09519184	41.72336197	1.09188877	0.02355024503557003	0.00656325	4e-05
0.0986	-0.3803	0.148	0.009841911651996023	0.0024033183799961914	0.0032724923474893677	1.10687912	42.16860962	1.09230143	0.021940903539558437	0.00680029	4e-05
0.0981	-0.4042	0.1535	0.010215412111922811	0.0021938788697568722	0.003303908274025266	1.09840059	41.84560394	1.08802456	0.060617794835100255	0.00680596	3e-05
0.0979	-0.3758	0.1668	0.010056587149991327	0.0023492131731843676	0.0033353242005611634	1.06138921	40.43558884	1.08938957	0.05917875959474384	0.00648749	4e-05
0.0983	-0.4325	0.1646	0.010658725741929371	0.0019792033717615696	0.0034836771869806815	1.08308649	41.26218414	1.10700488	0.11532506898901798	0.00744247	3e-05
0.097	-0.3842	0.1858	0.010143853612591043	0.002090904443889207	0.0035360370645405115	1.12609768	42.90077591	1.11185261	0.10474665395128976	0.00700611	4e-05
0.098	-0.4424	0.1696	0.01102524488484818	0.0017941984710501708	0.003570943649580398	1.13801241	43.35469055	1.12680696	0.13605019150680303	0.00839162	3e-05
0.0978	-0.4101	0.1804	0.010777408131064986	0.001864011641129944	0.003605850234620285	1.13456094	43.22319794	1.10505232	0.060927825445142754	0.00830674	5e-05
0.0987	-0.428	0.1715	0.010941469080752452	0.00182212373908208	0.0036163222101322505	1.12291026	42.77934647	1.10039868	0.03852104136236476	0.00838995	3e-05
0.0937	-0.429	0.1707	0.010632545803149455	0.001891936909161853	0.0034400439556808234	1.10801327	42.2118187	1.10161721	0.03455073510670988	0.00825536	6e-05
0.0979	-0.4013	0.1728	0.010369001086098312	0.0021275563581810873	0.0035360370645405115	1.08530664	41.34676743	1.10356815	0.06375786374650332	0.00741941	7e-05
0.1008	-0.4477	0.16	0.010601129876613559	0.0020245819323134223	0.003600614246864302	1.10082984	41.93815231	1.11283758	0.08208401993533512	0.00790614	5e-05
0.0961	-0.4043	0.1544	0.010547024669801732	0.0023352505391684127	0.003467969223712733	1.16434968	44.35805511	1.1407557	0.0785709418409193	0.00811851	8e-05
0.1005	-0.4625	0.1474	0.011124728652211854	0.0023527038316883565	0.003518583772020568	1.16218996	44.27577972	1.15804242	0.10188859116189512	0.0096603	0.00019
0.1068	-0.4311	0.1464	0.011030480872604163	0.0026249751949994717	0.0037367499285198597	1.09656382	41.77562714	1.12141788	0.06793426497090493	0.00851685	0.00014
