trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0085	-0.7049	-0.0778	-0.0001658062789394613	0.0003874630939427412	0.00034208453339088857	0.84370244	44.28014755	0.90767566	0.09424921136452312	0.0331713	0.00146
0.0071	-0.5417	-0.0769	-0.0005864306286700947	0.000577703982410123	0.0002583087292951608	1.01338923	53.18584442	0.96391997	0.2002320521146872	0.0220698	0.00039
0.0039	-0.379	-0.0543	-0.00028274333882308137	0.0003647738136668148	0.00017976891295541595	1.03362787	54.24803162	0.97460265	0.21825786374650327	0.0138103	6e-05
0.0035	-0.2013	-0.0467	-0.00010821041362364843	0.0002722713633111154	0.00016929693744344995	1.03823042	54.48958969	0.9414745	0.1995753675533549	0.00993133	4e-05
0.0041	0.0281	-0.0642	2.6179938779914945e-05	0.0002478367537831948	0.00014660765716752367	1.22863567	64.48265076	1.02101524	0.25657571211037045	0.0133051	9e-05
0.0053	0.1809	-0.083	1.9198621771937625e-05	0.00026878070480712676	0.0001186823891356144	1.05310798	55.27040863	0.97860554	0.17559252680319093	0.0213403	0.00018
0.0069	0.3382	-0.0366	0.0004677482395344803	0.000312413936106985	0.0002024581932313422	1.19259489	62.59112167	1.05161084	0.2340979326579064	0.03917	0.00327
0.0127	0.0282	-0.0317	0.0006283185307179585	0.0004014257279586958	0.00037350045992678646	1.51720345	79.62759399	1.16374058	0.3417312174865317	0.0173504	0.00016
0.0131	-0.4155	-0.0424	0.000582939970166106	0.0004729842272904633	0.0003525565089028545	1.98531592	104.19560242	1.36486396	0.4616940505453776	0.0160107	0.00012
0.013	-0.6316	-0.024	0.000710349005561692	0.00041538836197465044	0.00023911010752322313	1.14777863	60.2390213	1.04081759	0.2495225651045516	0.0314891	0.00217
0.0117	-0.6802	0.0011	0.0008185594191853405	0.0003647738136668148	0.0001884955592153876	0.83312011	43.72475433	0.90273233	0.08547197551196593	0.0375456	0.00496
0.0124	-0.4502	0.0265	0.0005585053606381855	0.0003595378259108319	0.0002548180707911721	1.21604645	63.82192993	1.04885617	0.2726806278939461	0.0230867	0.00085
0.0124	-0.2007	0.0338	0.0006667157742618339	0.00040666171571467877	0.00034906585039886593	1.33807778	70.22651672	1.11316845	0.26927910415175943	0.0143042	0.0001
0.0141	-0.3846	-0.002	0.0007417649320975902	0.0004991641660703782	0.0004468042885105483	1.10247028	57.86109924	0.96996292	0.23466450231515687	0.0167356	0.0002
0.0158	-0.3534	-0.009	0.0009337511498169664	0.0005288347633542819	0.00046425758103049166	0.7748273	40.66536713	0.86095688	0.05185550537616117	0.0161038	0.00028
0.0148	-0.2491	-0.0031	0.001165879940332212	0.0004206243497306334	0.0003787364476827695	0.85531116	44.88941193	0.8792255	0.13249301687433082	0.014694	0.00021
0.0166	-0.1564	0.0089	0.0008988445647770796	0.0004468042885105483	0.0003595378259108319	0.84959275	44.58929062	0.87536923	0.1221206968053492	0.0141838	0.00011
0.0186	-0.0985	-0.0028	0.00040840704496667313	0.0006736970912698113	0.0003211405823669566	0.83032012	43.57780457	0.88254544	0.10938637830567724	0.0131587	9e-05
0.0138	0.0305	0.0016	0.000593411945678072	0.000322885911618951	0.0003159045946109737	1.05603755	55.42416382	0.97421488	0.16525260340591208	0.0183302	0.00022
0.0088	0.0577	0.0204	0.00029845130209103034	0.00024085543677521747	0.0004206243497306334	0.89432907	46.93719482	0.91973636	0.07508554367752172	0.0214611	0.00033
0.0091	-0.335	-0.0075	0.0001012290966156711	0.00028797932657906436	0.0005323254218582705	1.7894249	93.91462708	1.24617009	0.4387023583703422	0.0125186	8e-05
0.0113	-0.5974	-0.0412	0.0003211405823669566	0.00038397243543875244	0.0005619960191421741	1.28464091	67.42198181	1.06671016	0.31557875959474385	0.0260956	0.00064
0.0103	-0.6699	-0.0244	0.000439822971502571	0.00038571776469074686	0.00046949356878647465	0.85031277	44.62707901	0.91230335	0.10094650843716543	0.0337318	0.00234
0.0099	-0.5653	0.0067	0.0003944444109507184	0.0003595378259108319	0.0004014257279586958	0.8711766	45.72208023	0.90124464	0.14308131700797735	0.0286472	0.00125
0.0104	-0.3599	0.0209	0.0002478367537831948	0.0003700098014227979	0.00035081117965086024	1.0935185	57.39127731	0.98274887	0.23048470904936627	0.0184004	0.00028
0.0119	-0.0088	0.018	0.00034208453339088857	0.0004468042885105483	0.00046425758103049166	1.71293557	89.90023041	1.24833115	0.36972443340375377	0.0172491	0.0002
0.0145	0.0963	0.0118	0.0007801621756414653	0.0004258603374866164	0.0006108652381980154	1.06891263	56.09988403	1.00207877	0.14418146252210162	0.023995	0.00064
0.013	-0.1692	-0.0304	0.0007086036763096977	0.00039095375244672985	0.000640535835481919	1.39011276	72.95747375	1.09425544	0.3160067840827779	0.0116112	7e-05
0.0159	-0.2799	-0.0226	0.0007731808586334879	0.00041713369122664475	0.000614355896702004	0.90075755	47.27458191	0.9016203	0.127246852994181	0.0131143	0.00014
0.0158	-0.3283	-0.0017	0.0008237954069413235	0.0003944444109507184	0.0005497787143782138	0.79701817	41.83001328	0.86937306	0.0762940505453776	0.0158268	0.00018
0.0161	-0.2936	0.0114	0.0007295476273336296	0.0003769911184307752	0.0005497787143782138	0.77261323	40.54916382	0.85330534	0.0536850536063818	0.015795	0.00017
0.0116	-0.0793	0.0492	0.0005009094953223725	0.0004433136300065597	0.00046425758103049166	1.30132902	68.29782867	1.06605662	0.2756240888467383	0.0176899	0.00022
0.0071	-0.1718	0.0267	0.0003700098014227979	0.00041713369122664475	0.0006946410422937432	0.93946534	49.30608749	0.92491136	0.13887315469713707	0.0157426	9e-05
0.0003	-0.492	-0.022	0.0005480333851262194	0.00042236967898262774	0.0008395033702092724	1.50291717	78.87780762	1.13219254	0.39210609496874665	0.0186616	0.00023
-0.0027	-0.6343	-0.0444	0.0008831366015091308	0.0004886921905584122	0.000932005820564972	0.95840889	50.30030441	0.93997279	0.1923964089157197	0.0265336	0.00124
-0.0009	-0.5928	-0.0528	0.0008342673824532895	0.0005148721293383271	0.0009389871375729493	0.78934753	41.42743301	0.87623489	0.05580152374218665	0.0251472	0.00058
0.0009	-0.5089	-0.0407	0.0009826203688728075	0.000614355896702004	0.0008360127117052838	0.81794631	42.92838669	0.87634095	0.11534055898254297	0.0211082	0.00024
0.0012	-0.3332	-0.0324	0.000921533845053006	0.0006178465552059926	0.000736528944341607	0.97982454	51.424263	0.92233556	0.19250304748437333	0.0142196	0.0001
0.0018	-0.1746	-0.024	0.0009442231253289323	0.0006213372137099814	0.0006387905062299246	0.97240806	51.03502274	0.91507331	0.17379591884457987	0.0120481	8e-05
0.0036	-0.0561	-0.0316	0.0008761552845011534	0.0006544984694978735	0.0006021385919380437	0.91160816	47.84405518	0.90245743	0.13479405054537763	0.0136134	6e-05
0.0034	-0.0302	-0.0375	0.000752236907609556	0.0006056292504420323	0.000582939970166106	0.78552163	41.22663879	0.86785508	0.041599310885968806	0.0142005	9e-05
0.0044	0.0384	-0.021	0.0006928957130417488	0.0006230825429619757	0.0006702064327658224	0.93919694	49.29199982	0.92095324	0.09430304748437335	0.0178928	0.00014
0.0094	0.0918	0.0378	0.0006579891280018621	0.0006492624817418905	0.000752236907609556	0.98816383	51.86193466	0.95553949	0.12435584993317676	0.0259859	0.00097
0.0144	-0.3144	0.0356	0.0003316125578789226	0.0006632251157578452	0.000895353906273091	1.83867311	96.49932861	1.27680503	0.43757281014012145	0.0156432	4e-05
0.0187	-0.7244	0.011	0.0004729842272904633	0.0008464846872172499	0.0011519173063162574	1.71709824	90.11869812	1.28176241	0.4679597320457056	0.0344478	0.00329
0.0195	-0.8624	-0.0176	0.0006946410422937432	0.0009459684545809266	0.0011536626355682519	0.93951166	49.30851746	0.94685041	0.18354429558094756	0.046641	0.00988
0.0187	-0.8264	-0.0003	0.0007906341511534313	0.0009145525280450286	0.00102799892942466	0.79377097	41.65958786	0.88269929	0.0667536370769589	0.0453688	0.00909
0.0208	-0.6099	0.0228	0.0005166174585903216	0.0009197885158010115	0.0009546951008408983	1.06244016	55.76018906	0.99102064	0.2593278254451427	0.0310257	0.00181
0.0207	-0.3337	0.0304	0.0004677482395344803	0.0008866272600131194	0.0008569566627292158	1.27772427	67.05897522	1.05921031	0.29288844564777083	0.0169238	0.00017
0.0174	-0.0546	0.0138	0.0004310963252425994	0.0008621926504851988	0.0007696902001294993	1.40399313	73.68595886	1.10120067	0.3064176493209759	0.0148827	0.00011
0.0166	0.2412	0.0258	6.283185307179586e-05	0.0009145525280450286	0.0007941248096574199	1.56211138	81.9845047	1.19872459	0.33085294796292775	0.0332094	0.00159
0.0181	0.2446	0.0427	-0.0003089232776029963	0.0008133234314293575	0.0009145525280450286	0.93716019	49.18510437	0.95471923	0.051470597283903616	0.039085	0.00394
0.019	-0.1397	-0.029	-0.000783652834145454	0.0010681415022205296	0.001043706892692609	1.84031665	96.58558655	1.30489305	0.4998350995990605	0.0106782	0.00016
0.0249	-0.4257	-0.0852	-0.002748893571891069	0.0010873401239924673	0.0012636183784438947	1.53597534	80.6128006	1.22476775	0.458317542263442	0.0153082	0.00033
0.0216	-0.5869	-0.0832	-0.001562069680534925	0.0008970992355250854	0.0010873401239924673	1.17544723	61.69115829	1.04125985	0.2441671517137476	0.0239614	0.00016
0.0268	-0.6843	-0.0709	-0.001335176877775662	0.0008988445647770796	0.0011519173063162574	0.90773302	47.64067459	0.93873093	0.1295607657167524	0.0340921	0.0009
0.0258	-0.4961	-0.053	-0.001420698011123384	0.0008115781021773631	0.0010559241974565693	1.02401888	53.74372101	0.95917489	0.2205390352403564	0.0205038	0.00012
0.0246	-0.2684	-0.0548	-0.0015062191444711063	0.0007696902001294993	0.0010122909661567112	1.15305257	60.51581573	0.98978543	0.23925211333477217	0.00926179	6e-05
0.0233	-0.0893	-0.0649	-0.0013473941825396225	0.0007382742735936014	0.0009599310885968812	1.04016793	54.59127426	0.94522771	0.2026300383013606	0.00725472	4e-05
0.0213	0.0335	-0.0783	-0.0012461650859239514	0.0006928957130417488	0.0009581857593448868	0.92270267	48.42633057	0.90737205	0.14561764932097587	0.0104749	5e-05
0.0196	0.2454	-0.051	-0.0012426744274199627	0.0006649704450098395	0.001048942880448592	1.27868426	67.10935974	1.06836448	0.2470086523819801	0.0260991	0.00046
0.0173	0.2182	-0.0019	-0.0014643312424232424	0.000577703982410123	0.001129228026040331	0.93641275	49.14587784	0.93685175	0.09806042115973673	0.0309387	0.00141
0.0166	-0.1066	-0.024	-0.002303834612632515	0.0006021385919380437	0.0012164944886400475	1.58502197	83.18692017	1.17688211	0.3951602221168454	0.0125993	0.00011
0.0142	-0.5764	-0.0522	-0.001998401993533507	0.000710349005561692	0.0012863076587198209	2.06454182	108.35362244	1.40104984	0.5245728101401215	0.0229652	0.00037
0.0089	-0.7594	-0.0546	-0.001593485607070823	0.0005794493116621174	0.0011850785621041497	1.0678004	56.04151154	1.01005312	0.2225522588488964	0.0388107	0.00243
0.0089	-0.7257	-0.0508	-0.0012671090369478833	0.0006318091892219474	0.0009791297103688187	0.80528384	42.26382065	0.89002794	0.06673426497090498	0.0376753	0.0019
0.0057	-0.5707	-0.0216	-0.0011100294042683937	0.0006475171524898963	0.0006736970912698113	0.95451128	50.09574509	0.93903778	0.21131101075232236	0.0272682	0.00042
0.0019	-0.3113	-0.004	-0.0011135200627723821	0.0006021385919380437	0.0004415683007545654	1.24613202	65.40091705	1.04048327	0.2948499004785544	0.0138666	0.00011
0.0045	-0.067	-0.0124	-0.0011152653920243766	0.0006510078109938849	0.00042236967898262774	1.27031219	66.66996765	1.03529719	0.2587906585039887	0.0105444	9e-05
0.0083	0.1969	-0.0216	-0.0009878563566287904	0.0007138396640656808	0.000486946861306418	1.4237529	74.72301483	1.12556409	0.2896409035395587	0.0227255	0.00033
0.0097	0.273	-0.0176	-0.0009756390518648303	0.0007435102613495844	0.0006056292504420323	0.99867022	52.41334534	0.98181925	0.08952851455917393	0.0301172	0.00095
0.0085	-0.0649	-0.034	-0.0013491395117916165	0.0006876597252857658	0.0005759586531581287	1.61234462	84.62090302	1.21445184	0.37845107966372554	0.00912648	8e-05
0.0108	-0.2275	-0.0339	-0.0016022122533307947	0.0006771877497737998	0.0006265732014659643	1.01586568	53.31581497	0.9397766	0.18070796326794905	0.009049	3e-05
0.0097	-0.3658	-0.0248	-0.0016650441064025902	0.0006597344572538566	0.0006265732014659643	0.93473232	49.05768204	0.91231885	0.15251425727958692	0.014529	4e-05
0.0119	-0.3689	0.0055	-0.0018029251173101424	0.0006824237375297829	0.0006981317007977319	0.81833839	42.94896317	0.87510956	0.047206439525762305	0.0161521	0.00015
0.0106	-0.197	0.07	-0.0019495327744776662	0.0006440264939859076	0.0007330382858376184	1.19524717	62.73031998	1.01672388	0.24869557428756428	0.015222	0.00039
0.0056	-0.4487	0.0483	-0.002064724505109292	0.0006038839211900379	0.0007749261878854823	1.31546092	69.03951263	1.04040428	0.28826111027376794	0.0192798	0.00072
0.0051	-0.6266	0.0316	-0.0019181168479417679	0.000619591884457987	0.0007923794804054256	1.05082119	55.15039062	0.97570954	0.20408844564777087	0.0293381	0.00168
0.0051	-0.5747	0.0048	-0.0017505652397503124	0.0006562437987498679	0.0007819075048934597	0.80606312	42.30471802	0.88058081	0.08943377489976517	0.0257106	0.00056
0.0088	-0.3954	-0.0045	-0.0017121679962064373	0.0007487462491055673	0.0007487462491055673	1.0071249	52.85707474	0.94679567	0.20050304748437336	0.0151991	0.00016
0.0051	-0.1516	-0.0133	-0.002005383310541485	0.0009162978572970229	0.0006126105674500097	1.29695213	68.06811523	1.05379813	0.286145130209103	0.00926077	0.00014
0.0018	0.003	-0.0168	-0.0021589722847169856	0.0006562437987498679	0.0005183627878423159	1.06945515	56.12836075	0.98785416	0.1867945406165175	0.0112785	0.00017
0.0	0.0269	-0.0367	-0.0019181168479417679	0.0005654866776461627	0.0005166174585903216	0.85453176	44.84850693	0.89837145	0.06226789435654585	0.0118029	0.00014
0.0017	0.0468	-0.0609	-0.0017558012275062952	0.0005166174585903216	0.0005235987755982988	0.84029818	44.10148239	0.8951194	0.05670830782496456	0.0126902	0.00011
0.006	0.052	-0.0762	-0.0015446163880149814	0.0005131268000863328	0.0006038839211900379	0.87384433	45.86209106	0.91578012	0.03954803217935208	0.0127904	0.00013
0.0106	0.1285	-0.046	-0.0013927727430914749	0.0005323254218582705	0.000736528944341607	0.99271142	52.10060883	0.9527779	0.12648436449235068	0.0184098	0.00026
0.0093	-0.1672	-0.0461	-0.0015882496193148398	0.00048345620280242926	0.000778416846389471	1.48924613	78.16030884	1.1101417	0.3114116998663535	0.00751168	6e-05
0.0104	-0.5214	-0.0601	-0.001778490507782222	0.0005480333851262194	0.0007766715171374765	1.63611078	85.8682251	1.21934661	0.3821281700021583	0.0210297	0.00012
0.0122	-0.596	-0.055	-0.0018570303241219666	0.0005759586531581287	0.0007086036763096977	0.85960972	45.11501312	0.91041456	0.09022664625997162	0.0278906	0.00065
0.0138	-0.5356	-0.0374	-0.0017749998492782332	0.0006544984694978735	0.000640535835481919	0.81363505	42.70211792	0.88430152	0.09103190660056286	0.0248498	0.00053
0.0135	-0.3451	-0.0301	-0.0016458454846306526	0.0006475171524898963	0.000614355896702004	1.05155027	55.18865204	0.96114528	0.2062157810217736	0.0141534	8e-05
0.0155	-0.0104	-0.0155	-0.0013421581947836393	0.0006754424205218055	0.0006370451769779302	1.61678898	84.85415649	1.18619964	0.36901509190774245	0.0111122	4e-05
0.0126	0.1897	0.0055	-0.0014451326206513049	0.000577703982410123	0.000640535835481919	1.25596333	65.91689301	1.06568801	0.2342101761241669	0.0262695	0.00054
0.0146	-0.0468	-0.0397	-0.0016057029118347831	0.0006370451769779302	0.0007068583470577034	1.28980923	67.69322968	1.04903569	0.2980116998663535	0.0105428	8e-05
0.0153	-0.1811	-0.0976	-0.001748819910498318	0.0007731808586334879	0.0008150687606813518	0.99542898	52.24323273	0.93285941	0.21227315469713703	0.00578338	3e-05
0.0138	-0.3075	-0.1886	-0.0019216075064457567	0.0010559241974565693	0.0007557275661135446	1.06421256	55.85321045	0.99353225	0.2446436064669164	0.00875288	8e-05
0.0087	-0.3153	-0.1753	-0.0017872171540421933	0.0006911503837897545	0.0005445427266222308	0.8425011	44.21709824	0.89678547	0.06171745027808461	0.00821459	3e-05
0.0096	-0.3442	-0.1525	-0.0017749998492782332	0.0006632251157578452	0.0005358160803622592	0.79488635	41.7181282	0.88030421	0.05504346095279204	0.0102527	6e-05
0.0106	-0.2637	-0.1405	-0.0016755160819145565	0.0006876597252857658	0.0004921828490624009	0.83061093	43.59306717	0.87552255	0.10187758040957276	0.00730562	4e-05
0.0125	-0.1579	-0.1423	-0.0013718287920675431	0.0006894050545377602	0.0005201081170943102	0.88100713	46.23801804	0.88550186	0.12616789435654582	0.00599217	6e-05
0.0174	-0.0572	-0.1509	-0.0012531464029319286	0.0007592182246175333	0.0006108652381980154	0.86808604	45.55987549	0.88875372	0.12816263401595465	0.00679654	5e-05
0.0248	0.0451	-0.1477	-0.0012304571226560022	0.0008325220532012951	0.0007470009198535729	0.93140632	48.88312531	0.91772736	0.12450643952576228	0.0105491	6e-05
0.0253	0.2061	-0.0849	-0.001054178868204575	0.0006073745796940267	0.0005916666164260777	1.20201826	63.08568573	1.03442624	0.25213800156930954	0.024106	0.00034
0.0282	0.0635	-0.0316	-0.0014835298641951804	0.0004049163864626844	0.0006126105674500097	1.0338161	54.25790787	0.96616496	0.231437657012294	0.01969	0.00042
0.031	-0.2686	-0.0486	-0.0019512781037296606	0.0003438298626428829	0.0007435102613495844	1.59204435	83.55548096	1.15584507	0.3848867228626928	0.0117041	0.00011
0.0365	-0.6161	-0.1272	-0.0017400932642383465	0.000619591884457987	0.0010576695267085637	1.61789072	84.91197968	1.19619093	0.47165530633326985	0.0245949	0.00029
0.0344	-0.774	-0.1775	-0.0013892820845874865	0.0007801621756414653	0.0010768681484805013	1.06013882	55.63940811	1.00412172	0.2368290046303138	0.0384334	0.00199
0.029	-0.6524	-0.1414	-0.001377064779823526	0.0007435102613495844	0.0008726646259971648	0.9078958	47.64921951	0.92751419	0.17575363707695893	0.0306872	0.00058
0.0279	-0.3552	-0.1083	-0.0014887658519511632	0.0007016223593017205	0.0006911503837897545	1.33280337	69.9496994	1.08275634	0.3481551608191455	0.0120923	4e-05
0.0285	-0.0514	-0.1084	-0.0014346606451393388	0.0006684611035138282	0.000598647933434055	1.44110072	75.63348389	1.10251462	0.3134884456477708	0.00717646	9e-05
0.0286	0.2024	-0.1319	-0.001308996938995747	0.0006527531402458793	0.00062482787221397	1.33388531	70.00648499	1.07725751	0.2857775804095728	0.0179123	0.00011
0.0285	0.4589	-0.1375	-0.0011938052083641214	0.0005672320068981572	0.0007068583470577034	1.37735069	72.28768158	1.15020896	0.27633716694115407	0.0422819	0.00409
0.0261	0.3479	-0.1027	-0.0009669124056048585	0.0005201081170943102	0.0006963863715457374	0.97450477	51.14506531	0.96150428	0.16242443340375376	0.037935	0.00196
0.0304	-0.1059	-0.1246	-0.0008604473212332044	0.0006283185307179585	0.0007487462491055673	2.00711322	105.33959198	1.38840029	0.49335176877775666	0.00704831	3e-05
0.0318	-0.3901	-0.1218	-0.0010629055144645468	0.0006998770300497262	0.0008063421144213803	1.40689087	73.83804321	1.09517334	0.3049806278939461	0.0108697	4e-05
0.0308	-0.5666	-0.1222	-0.0011536626355682519	0.000752236907609556	0.0008447393579652555	1.04759789	54.98122406	0.97084727	0.18697571211037048	0.0229228	0.0001
0.0297	-0.6168	-0.1033	-0.0010367255756846318	0.0008133234314293575	0.0007731808586334879	0.82495767	43.29636383	0.89292757	0.08267910415175948	0.0281248	0.00033
0.0303	-0.4977	-0.0898	-0.0010262536001726657	0.0008272860654453122	0.0007278022980816354	0.90064955	47.26891327	0.91403653	0.1366906585039887	0.0198177	9e-05
0.0288	-0.1576	-0.0723	-0.001001818990644745	0.0006265732014659643	0.0006841690667817771	1.60636055	84.30683899	1.18390001	0.37253903524035625	0.00687146	4e-05
0.0279	0.0479	-0.0713	-0.001064650843716541	0.0005218534463463045	0.0007749261878854823	1.25800776	66.02419281	1.05290299	0.220315436464758	0.015035	8e-05
0.0283	-0.0883	-0.1069	-0.0010262536001726657	0.0006265732014659643	0.0008552113334772215	1.03618169	54.38206482	0.94374298	0.18337010721276367	0.00809926	7e-05
0.0301	-0.2488	-0.139	-0.0008080874436733745	0.000710349005561692	0.0009285151620609833	1.05145204	55.18349838	0.9480397	0.213162289458939	0.00554764	4e-05
0.0375	-0.2602	-0.1332	-0.0007592182246175333	0.0008656833089891874	0.0009773843811168245	0.77145863	40.48856735	0.85706591	0.03725363707695888	0.00618523	2e-05
0.0433	-0.205	-0.1107	-0.0006911503837897545	0.0009354964790689606	0.0009512044423369096	0.79234749	41.58488083	0.85997096	0.09170304748437334	0.00634021	2e-05
0.0439	-0.1686	-0.1097	-0.0006440264939859076	0.0009930923443847736	0.0008866272600131194	0.79413122	41.67849731	0.87083635	0.0464648468721725	0.00574756	4e-05
0.04	-0.1002	-0.158	-0.0016598081186466073	0.0011623892818282235	0.000804596785169386	0.9612667	50.45029068	0.93822373	0.18395545184739412	0.0060451	5e-05
0.0343	-0.1066	-0.1719	-0.0015132004614790836	0.0008220500776893293	0.0007086036763096977	0.83525008	43.83654404	0.88677221	0.05514699850830531	0.00486815	6e-05
0.0324	-0.1041	-0.1626	-0.001520181778487061	0.0007609635538695277	0.000731292956585624	0.80012393	41.99301147	0.8632956	0.018237856055185266	0.00555384	4e-05
0.0326	0.0886	-0.1184	-0.0014486232791552935	0.0006300638599699529	0.0008447393579652555	1.22755206	64.42578125	1.03163911	0.2528952297305487	0.0146238	7e-05
0.0359	-0.0592	-0.0989	-0.0016388641676226754	0.0005497787143782138	0.0009494591130849152	1.00793374	52.89952469	0.93291911	0.189362289458939	0.0098505	4e-05
0.0324	-0.3525	-0.1545	-0.0017226399717184032	0.0006475171524898963	0.0010838494654884787	1.46905553	77.10063934	1.09980727	0.36819522973054875	0.00875127	4e-05
0.031	-0.472	-0.193	-0.0016493361431346415	0.0007190756518216638	0.0011205013797803594	0.92299843	48.44185257	0.91333376	0.1684757121103705	0.0152236	6e-05
0.0308	-0.4473	-0.2109	-0.0017697638615222502	0.0007819075048934597	0.0011466813185602744	0.76929945	40.37524796	0.86544704	0.053271975511965976	0.0150375	4e-05
0.0335	-0.316	-0.1896	-0.0017558012275062952	0.000752236907609556	0.0011449359893082802	0.90770745	47.63933182	0.90003915	0.15756892802759265	0.00885564	2e-05
0.0312	-0.1299	-0.1796	-0.0017331119472303693	0.0006684611035138282	0.0010419615634406148	1.04660749	54.929245	0.94119815	0.20887197551196593	0.00544822	4e-05
0.0318	0.0232	-0.1866	-0.001637118838370681	0.0006911503837897545	0.001069886831472524	0.99816155	52.38664627	0.92845655	0.16803038285837618	0.00796896	7e-05
0.0326	0.2524	-0.1942	-0.0016441001553786586	0.0007190756518216638	0.0012601277199399059	1.3035804	68.41598511	1.07426262	0.24885737367536345	0.0223244	0.00014
0.0328	0.386	-0.139	-0.0017208946424664088	0.0005759586531581287	0.0015341444125030156	1.16986239	61.3980484	1.04860192	0.21369640891571973	0.0412765	0.00333
0.0279	0.1125	-0.1819	-0.0022165681500327986	0.0005096361415823442	0.0016441001553786586	1.37185359	71.99917603	1.11869091	0.3548975881008909	0.0222121	0.00065
0.0287	-0.3069	-0.2405	-0.0021572269554649913	0.000635299847725936	0.001858775653373961	1.93096972	101.34334564	1.31967594	0.4987840199353351	0.00986743	0.00011
0.0339	-0.5357	-0.2515	-0.0019024088846738192	0.0006841690667817771	0.002150245638457014	1.21578479	63.80819702	1.0389147	0.2747578637465033	0.0202786	0.00012
0.0336	-0.5408	-0.2651	-0.001954768762233649	0.0006527531402458793	0.0020943951023931952	0.80083305	42.03022766	0.88285841	0.025981317007977324	0.021425	0.00012
0.0345	-0.4159	-0.2479	-0.0019722220547535923	0.0007120943348136865	0.001960004749989632	0.89672577	47.06298065	0.90920323	0.15355924197456566	0.014435	7e-05
0.034	-0.2466	-0.2282	-0.001790707812546182	0.0007190756518216638	0.0017924531417981763	0.99464512	52.20209503	0.93298623	0.20730235837034217	0.00700939	4e-05
0.0363	-0.0238	-0.2323	-0.0016196655458507376	0.0007539822368615504	0.0017331119472303693	1.16537333	61.16244507	0.98583266	0.24246450231515687	0.007285	4e-05
0.0357	0.1468	-0.2421	-0.0015498523757709647	0.0007504915783575615	0.0016912240451825054	1.03330982	54.2313385	0.94956827	0.18675958653158128	0.0143702	4e-05
0.0348	0.4186	-0.2375	-0.001853539665617978	0.0007592182246175333	0.0018256143975860688	1.4305172	75.07802582	1.16022384	0.2996402144255276	0.0381778	0.00348
0.0337	0.4649	-0.1932	-0.0019774580425095754	0.0006056292504420323	0.0019303341527057286	0.98440993	51.66492081	0.97579921	0.11081135530933783	0.0498149	0.00862
0.0297	0.1663	-0.1179	-0.0024801128670839424	0.0003874630939427412	0.0017470745812463236	1.43486226	75.30606842	1.17805657	0.4231040276266532	0.0289847	0.00198
0.0288	-0.3195	-0.2955	-0.002775073510670984	0.0006859143960337716	0.0019844393595175526	2.34571648	123.11055756	1.53956575	0.705838836197465	0.014487	0.00032
0.0281	-0.7583	-0.3443	-0.0024818581963359366	0.0007958701389094143	0.0020734511513692635	1.94578743	102.12102509	1.44338504	0.51290914245312	0.0430856	0.00393
