trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0055	-0.2105	0.007	0.0008604473212332044	-8.726646259971648e-05	0.00040666171571467877	1.63542509	83.80419159	1.18537761	0.3879775804095728	0.0130265	0.00022
0.0035	-0.3363	0.0027	0.0011065387457644049	-0.00013439035240356338	0.0003001966313430247	0.99159372	50.81230164	0.96734156	0.15208401993533507	0.0205634	0.00074
0.0005	-0.2119	0.0144	0.0012374384396639797	-0.0002199114857512855	0.00021467549799530252	0.93036884	47.67494965	0.92870597	0.15419709802975096	0.0141004	0.00019
0.0012	-0.07	0.0335	0.001256637061435917	-0.0002373647782712288	0.00013439035240356338	0.99541241	51.00798416	0.9412566	0.167546852994181	0.00921065	0.00011
0.0021	0.1081	0.0465	0.0012304571226560022	-0.00020769418098732522	2.96705972839036e-05	1.10870838	56.81361389	0.98327554	0.20002851455917392	0.0090912	0.00014
-0.0002	0.2559	0.0281	0.0012636183784438947	-0.00024085543677521747	-2.4434609527920616e-05	1.05898392	54.26557922	0.96921381	0.17452138591938046	0.0145714	0.00032
-0.0026	0.465	0.0101	0.0014049900478554352	-0.0001972222054753592	0.00013439035240356338	1.28981435	66.09403992	1.08681689	0.24669149313214417	0.0297422	0.00225
-0.0012	0.5336	0.0418	0.001595230936322817	-1.7453292519943296e-05	0.0005515240436302081	1.07166517	54.91540527	1.01992165	0.14105717463247203	0.0418905	0.00771
0.0012	0.1154	0.0379	0.0012339477811599909	7.155849933176751e-05	0.00047822021504644627	1.85344338	94.97612	1.33087276	0.45067993877991486	0.0141611	0.00028
0.0056	-0.1259	-0.0144	-2.268928027592628e-05	0.0002513274122871834	0.000635299847725936	1.38120687	70.77727509	1.12603876	0.3776742803535412	0.014286	0.00033
0.0067	-0.2771	-0.0196	0.0007853981633974483	0.00012042771838760874	0.0006859143960337716	1.20386016	61.68948746	1.04125106	0.20698008429403927	0.0177443	0.00032
0.0011	-0.3677	0.003	0.0010140362954087054	-2.792526803190927e-05	0.0005218534463463045	0.9397437	48.15534592	0.94838888	0.1458526034059121	0.0227901	0.001
-0.004	-0.2104	0.0164	0.0011431906600562858	-0.0002513274122871834	0.0004886921905584122	0.99747378	51.11361313	0.94431025	0.19508588823453732	0.0134025	0.00014
-0.006	-0.0115	0.0241	0.0012845623294678264	-0.0003089232776029963	0.0005096361415823442	1.11018586	56.88932419	0.97199058	0.21959557428756424	0.00737846	0.00013
-0.0061	0.1678	0.0297	0.0016074482410867775	-0.000296705972839036	0.0004904375198104066	1.05373526	53.99662399	0.94626029	0.2027150919077424	0.0100575	7e-05
-0.0037	0.3648	0.0228	0.0017296212887263805	-0.00024609142453120044	0.0005393067388662478	1.14952326	58.90509415	1.00534642	0.217382840750164	0.0202516	0.00037
0.0013	0.6356	0.0578	0.001811651763570114	-0.00019198621771937622	0.0008168140899333463	1.43419755	73.49267578	1.17353026	0.33148215163613287	0.0468899	0.01121
0.008	0.3976	0.0402	0.0019303341527057286	-6.632251157578452e-05	0.0010367255756846318	1.23605967	63.33948517	1.05840533	0.2855128790515246	0.0297041	0.00159
0.0117	-0.0423	0.0073	0.001635373509118687	-3.665191429188092e-05	0.0010559241974565693	1.99300289	102.12757874	1.37330204	0.49369149313214417	0.00877756	0.00016
0.0171	-0.2236	0.0031	0.0015463617172669759	1.2217304763960308e-05	0.0011327186845443199	1.116135	57.19417953	0.99227475	0.20163377489976517	0.0133853	0.00013
0.0208	-0.2717	0.0198	0.0014224433403753785	5.93411945678072e-05	0.0010716321607245184	0.83582872	42.83042526	0.89524196	0.08010643952576228	0.0165671	0.00018
0.0171	-0.2311	0.0343	0.0015254177662430443	-6.45771823237902e-05	0.0009145525280450286	0.81292987	41.65701675	0.88541605	0.07799862177193763	0.0140788	8e-05
0.0188	-0.1197	0.0364	0.0013805554383275148	-8.028514559173915e-05	0.0008848819307611251	0.92030877	47.1594429	0.91198152	0.12471204442336908	0.00953871	8e-05
0.0187	0.1559	0.039	0.0015271630954950383	-3.141592653589793e-05	0.0009581857593448868	1.47038126	75.3468399	1.11883895	0.2917390352403563	0.00983304	5e-05
0.0172	0.3726	0.0567	0.0017924531417981763	-4.363323129985824e-05	0.0011065387457644049	1.33531523	68.42564392	1.11052426	0.2571930168743308	0.0254412	0.00053
0.0208	0.1049	0.0254	0.001837831702350029	2.6179938779914945e-05	0.0010978120995044332	1.37031376	70.21907806	1.08975854	0.3087959188445799	0.0101908	0.00015
0.0253	0.0317	0.0199	0.0017767451785302276	8.901179185171081e-05	0.0011082840750163993	0.83869594	42.97735214	0.87175652	0.08991951762017816	0.00753504	6e-05
0.027	-0.0065	0.0229	0.0016318828506146981	6.806784082777885e-05	0.0010192722831646884	0.79973519	40.98088074	0.8569484	0.055640903539558605	0.00695229	6e-05
0.0291	-0.0312	0.039	0.0016807520696705393	-1.5707963267948964e-05	0.0010384709049366262	0.77030164	39.4726181	0.85622765	0.05049218224617534	0.00683272	3e-05
0.026	-0.0009	0.0487	0.0016423548261266642	-9.075712110370512e-05	0.0009756390518648303	0.77831739	39.88336945	0.85796171	0.05191391272257136	0.00672686	5e-05
0.0245	0.0671	0.0481	0.0015847589608108511	-8.028514559173915e-05	0.0009686577348568529	0.85495371	43.81044769	0.87801488	0.07385245789178782	0.00716406	5e-05
0.0196	0.221	0.0495	0.001710422666954443	-0.0001308996938995747	0.0010611601852125523	1.08425498	55.56055069	0.98103366	0.17363903524035634	0.0128788	6e-05
0.0182	0.0225	0.0173	0.0016999506914424768	-0.00012217304763960306	0.0010035643198967395	1.16961861	59.93484116	0.99022717	0.23593972435438756	0.00714326	8e-05
0.0203	-0.0563	0.0252	0.0017086773377024485	-0.00013788101090755203	0.0009861110273767962	0.84817713	43.4631958	0.87825524	0.0908943951023932	0.00714266	9e-05
0.026	-0.0533	0.0489	0.0014835298641951804	-6.9813170079773176e-06	0.0009808750396208131	0.78709233	40.33302307	0.86457899	0.050464157758141295	0.00675327	8e-05
0.0269	0.0	0.0346	0.0010000736613927507	0.00012740903539558605	0.0008936085770210966	0.83303213	42.68711853	0.87998305	0.10375565089028548	0.00686628	8e-05
0.0222	0.1962	0.0851	0.001322959573011702	-0.00023212879051524583	0.0009337511498169664	1.25863087	64.49610138	1.0411036	0.2875283155162826	0.0116749	5e-05
0.0197	0.2944	0.1061	0.0013177235852557187	-0.0002617993877991494	0.001265363707695889	1.04204488	53.39757156	0.97956479	0.14002595714594046	0.0223449	0.00088
0.0178	-0.0675	0.0561	0.0013124875974997359	-0.0002303834612632515	0.001256637061435917	1.75427032	89.89418793	1.24274235	0.4160689280275927	0.00815159	9e-05
0.0135	-0.2343	0.0184	0.0011135200627723821	-0.000322885911618951	0.001064650843716541	1.13342345	58.08008957	0.99648407	0.23297281014012144	0.0135241	0.00014
0.0119	-0.2003	0.0152	0.0010716321607245184	-0.00034557519189487725	0.0008866272600131194	0.81725448	41.87862396	0.89205896	0.050930038301360565	0.0124953	9e-05
0.0106	-0.0748	0.0257	0.0010716321607245184	-0.0003665191429188092	0.0007086036763096977	0.93813688	48.07300949	0.91637567	0.14724837673636768	0.00824302	6e-05
0.0172	0.1331	0.0319	0.0008848819307611251	-0.00023387411976724014	0.0006789330790257941	1.2025528	61.62249374	1.00767782	0.23815329251994327	0.00808102	0.0001
0.0188	0.4423	0.0683	0.0009773843811168245	-5.93411945678072e-05	0.0007801621756414653	1.58783102	81.36532593	1.20852869	0.36561322360854015	0.0264444	0.00096
0.0206	0.4891	0.0719	0.0008133234314293575	-0.00017278759594743863	0.000932005820564972	0.99723786	51.10152435	0.97799758	0.0736675497995302	0.0363887	0.0048
0.0247	0.0915	0.0229	0.00062482787221397	-0.00010995574287564276	0.0009651670763528643	1.82043648	93.28474426	1.3062801	0.4649244334037538	0.0110072	0.00017
0.0223	-0.128	-0.0115	0.000593411945678072	-0.00011344640137963142	0.000926769832808989	1.30417693	66.83002472	1.05340758	0.25996519142918806	0.00992179	0.00012
0.0204	-0.1796	0.0007	0.0005480333851262194	-0.00014660765716752367	0.0009075712110370514	0.86291343	44.21833038	0.90503406	0.07058692190558412	0.0116776	0.00011
0.0204	-0.1049	0.0086	0.00035430183815484887	-0.00017627825445142725	0.0008395033702092724	0.84874105	43.49209213	0.88974601	0.09717349925415267	0.0091626	7e-05
0.0216	0.0038	0.0172	0.0003211405823669566	-0.00016929693744344995	0.0008185594191853405	0.89664346	45.94675827	0.89806714	0.12155432619099008	0.00679916	3e-05
0.0193	0.299	0.0521	0.0003647738136668148	-0.00021118483949131387	0.0009285151620609833	1.5591507	79.8956604	1.16205318	0.34217384381116817	0.0169979	0.00015
0.0163	0.3225	0.0134	0.0002705260340591211	-0.0002495820830351891	0.0010175269539126942	0.93980187	48.15832901	0.94720059	0.07628284075016403	0.0207551	0.00049
0.0188	0.0801	-0.0879	-0.0002181661564992912	-0.000158824961931484	0.0009965830028887623	1.44510579	74.051651	1.12777049	0.3762196631343024	0.0126602	0.00024
0.0184	0.0398	-0.0844	3.4906585039886588e-06	-0.00017976891295541595	0.000900589894029074	0.82653248	42.35405731	0.88696528	0.061129693744345	0.0114369	0.00015
0.0191	0.0951	-0.0736	0.00013439035240356338	-0.0003159045946109737	0.000874409955249159	0.79697222	40.83929825	0.86161333	0.08146076571675237	0.0112824	9e-05
0.0189	0.1733	-0.0574	0.00017453292519943296	-0.00033335788713091696	0.000900589894029074	0.84425277	43.26210022	0.87038226	0.09878879020478638	0.0124493	0.00016
0.0184	0.436	-0.0041	-5.4105206811824215e-05	-0.00041713369122664475	0.0010995574287564276	1.4533844	74.47586823	1.14347366	0.3420690735417169	0.0295646	0.00344
0.0161	0.2975	-0.0219	-0.00012740903539558605	-0.00043458698374658803	0.0012007865253720988	1.033777	52.97389984	0.96126432	0.1681993108859688	0.0223584	0.00126
0.0172	0.003	-0.0669	-0.0002303834612632515	-0.00034557519189487725	0.0011431906600562858	1.49417233	76.56597137	1.13639027	0.3530791041517594	0.0116965	0.0002
0.0138	-0.0907	-0.0811	-7.853981633974481e-05	-0.000439822971502571	0.0009878563566287904	0.91579634	46.92821121	0.91699145	0.1313712863979348	0.0129488	0.00022
0.0123	-0.0412	-0.0637	5.759586531581287e-05	-0.0004956735075663896	0.00091106186954104	0.81092256	41.55415726	0.87435405	0.08183903524035635	0.0110742	0.00011
0.0162	0.0526	-0.0476	0.0001308996938995747	-0.0004049163864626844	0.0009512044423369096	0.85164577	43.64093781	0.88164564	0.12401017612416682	0.0108025	8e-05
0.0166	0.1419	-0.0279	0.0003717551306747922	-0.0003787364476827695	0.0009232791743050004	0.84226865	43.16042709	0.87774616	0.12414803217935208	0.0100227	9e-05
0.0146	0.2501	-0.0264	0.000593411945678072	-0.00042760566673861073	0.0008866272600131194	0.88198501	45.19561386	0.88510243	0.12705889741755008	0.0131195	0.00011
0.0181	0.4689	-0.0222	0.0007208209810736582	-0.00042236967898262774	0.0009948376736367678	1.25183392	64.14780426	1.05161346	0.23854277183876088	0.0285401	0.00188
0.0239	0.442	-0.0415	0.0008360127117052838	-0.00032637657012293966	0.001228711793404008	0.90616816	46.43483353	0.93135746	0.07425294796292767	0.0290521	0.00178
0.0288	0.1479	-0.0608	0.0007801621756414653	-0.00027925268031909274	0.0013107422682477415	1.41595268	72.55775452	1.11918733	0.32755024503557	0.012401	0.00014
0.0344	0.0253	-0.0579	0.0007801621756414653	-0.0001937315469713706	0.0014154620233674013	0.92046827	47.16761398	0.90478628	0.1406120444233691	0.00989002	9e-05
0.0375	-0.0589	-0.0447	0.0008848819307611251	-0.00013962634015954637	0.0014311699866353504	0.86359751	44.25338364	0.89303026	0.10922664625997164	0.00961101	7e-05
0.0427	-0.0391	-0.0153	0.001043706892692609	-7.330382858376184e-05	0.0013892820845874865	0.78091651	40.01655579	0.86692068	0.06775176877775661	0.0084011	4e-05
0.0389	0.1777	0.0145	0.0010070549784007281	-8.028514559173915e-05	0.0013788101090755204	1.29660249	66.4418869	1.03915654	0.2531052603405912	0.0111318	0.00011
0.0312	0.3539	0.0536	0.0007278022980816354	-0.00016231562043547262	0.0014695672301792255	1.24704885	63.90260315	1.06301736	0.24560201381332653	0.025806	0.00185
0.0337	0.1089	0.0007	0.0001186823891356144	0.00011519173063162575	0.0014800392056911916	1.34705639	69.02729797	1.07668393	0.3452549617762543	0.0133694	0.00015
0.0391	-0.0483	-0.0269	2.792526803190927e-05	0.0005026548245743669	0.0013718287920675431	1.05889785	54.26116943	0.95934587	0.21952153143350475	0.0115513	7e-05
0.0458	-0.0666	-0.0498	-4.363323129985824e-05	0.0005061454830783556	0.0015777776438028737	0.86815792	44.48707199	0.91414174	0.06194990047855434	0.0121276	0.00025
0.0503	-0.0778	-0.0253	0.0004729842272904633	0.00040666171571467877	0.001621410875102732	0.88310754	45.25313568	0.92395506	0.07318672286269282	0.00864917	9e-05
0.0554	0.0038	0.0001	0.0003874630939427412	0.00037350045992678646	0.0016982053621904826	0.84846759	43.47808075	0.88625277	0.12187384381116825	0.00731736	5e-05
0.0572	0.1678	0.0158	0.000645771823237902	0.00033684854563490564	0.0017174039839624202	1.01083994	51.79853821	0.92692858	0.19720796326794893	0.00829643	7e-05
0.0575	0.3038	0.0122	0.000736528944341607	0.00026878070480712676	0.0017470745812463236	0.94576442	48.46386719	0.9128838	0.14932477796076937	0.0143898	9e-05
0.0573	0.4554	0.0016	0.0009302604913129776	0.0002844886680750757	0.0018483036778619948	1.05903816	54.26836395	0.9768735	0.17793343034274955	0.0250781	0.0007
0.0538	0.6186	0.0399	0.0010506882097005862	0.0003159045946109737	0.0020751964806212577	1.16399348	59.64659119	1.05187506	0.22393682238413848	0.0443091	0.00968
0.0503	0.396	0.0724	0.0010681415022205296	0.00028623399732707005	0.002057743188101315	1.17804909	60.36684418	1.03360857	0.2618288591161896	0.0324399	0.00404
0.0594	-0.1212	0.0491	0.0010786134777324957	0.0005235987755982988	0.0020996310901491783	2.3192997	118.84803009	1.52806777	0.5640862327915529	0.0101647	0.00014
0.0659	-0.4465	0.0515	0.0010821041362364843	0.0006475171524898963	0.0021380283336930534	1.62749124	83.39763641	1.24363272	0.3424903139469731	0.0257934	0.00103
0.0647	-0.4781	0.0896	0.0012601277199399059	0.0006422811647339132	0.0017941984710501708	0.86696863	44.42612839	0.92514971	0.09725447170511436	0.0300935	0.00126
0.0667	-0.2887	0.1185	0.0013334315485236678	0.0006911503837897545	0.0017697638615222502	1.0983094	56.28073883	1.00401788	0.22763038285837617	0.0166789	0.00014
0.0652	-0.0519	0.1416	0.0014852751934471744	0.0007208209810736582	0.0016772614111665507	1.27892756	65.53617096	1.05873935	0.2751008346281555	0.00663114	7e-05
0.0621	0.2465	0.1411	0.001673770752662562	0.0007295476273336296	0.0017016960206944712	1.55768478	79.82054138	1.1609756	0.31308284075016396	0.0129313	8e-05
0.0613	0.5103	0.1496	0.0018570303241219666	0.0007347836150896127	0.0019058995431778078	1.44511878	74.05231476	1.17876946	0.29273495408493616	0.0357018	0.00267
0.0633	0.2535	0.1116	0.0019826940302655584	0.0008080874436733745	0.0017435839227423352	1.34698141	69.02345276	1.10092374	0.31486415775814125	0.0154696	0.00029
0.0686	0.0893	0.1123	0.0019111355309337906	0.000879645943005142	0.0016510814723866359	1.0878489	55.74470901	0.97238089	0.18198097245096173	0.0073545	7e-05
0.0685	-0.0013	0.1279	0.0017697638615222502	0.0008395033702092724	0.0015498523757709647	0.89129663	45.67277145	0.89448669	0.12043716694115406	0.00583953	8e-05
0.0679	-0.0636	0.1533	0.0017034413499464657	0.0008290313946973065	0.0014887658519511632	0.83260351	42.66515732	0.8798107	0.09519405054537756	0.00693172	7e-05
0.0667	-0.0978	0.169	0.0015882496193148398	0.000890117918517108	0.001481784534943186	0.78825021	40.39235687	0.8671639	0.060262978572970256	0.00784498	6e-05
0.0603	-0.1154	0.1719	0.0017051866791984597	0.000783652834145454	0.0013369222070276565	0.77628922	39.77943802	0.860246	0.04531322360854016	0.00868398	5e-05
0.0593	-0.1087	0.1823	0.0018325957145940458	0.0007347836150896127	0.0012863076587198209	0.7643314	39.1666832	0.85582807	0.029444640137963145	0.00907588	4e-05
0.0563	-0.0573	0.1886	0.0018814649336498872	0.0006579891280018621	0.0011850785621041497	0.7912147	40.54426575	0.85997112	0.07204464013796318	0.00882441	7e-05
0.057	0.115	0.1956	0.002106612407157156	0.0006894050545377602	0.0011885692206081383	1.13122976	57.96768188	0.98093204	0.19300270292735777	0.0102742	7e-05
0.0585	0.2497	0.1903	0.0023073252711365037	0.000705113017805709	0.001361356816555577	1.07621217	55.14840698	0.99431397	0.16096042115973674	0.0161132	0.00021
0.06	-0.0333	0.1722	0.0019512781037296606	0.0007941248096574199	0.0013124875974997359	1.44260633	73.92356873	1.10645996	0.3272964089157198	0.00680602	7e-05
0.0577	-0.0674	0.1793	0.001970476725501598	0.0007749261878854823	0.0012583823906879114	0.75235742	38.55310059	0.84446527	0.04812512251778497	0.00786197	4e-05
0.0537	-0.0219	0.1709	0.0018483036778619948	0.0007609635538695277	0.0012897983172238095	0.81392252	41.70788574	0.86236887	0.06627758040957278	0.00669694	4e-05
0.0464	0.2038	0.1919	0.001574286985298885	0.0006963863715457374	0.0016109388995907662	1.41428185	72.47213745	1.108631	0.28698672286269283	0.0161598	0.00045
0.0469	0.066	0.1721	0.0007766715171374765	0.000921533845053006	0.001895427567665842	1.08371723	55.53299332	0.98006024	0.2234625804871876	0.0128232	0.00022
0.0436	-0.2022	0.0193	8.726646259971648e-05	0.0010088003076527223	0.001839577031602023	1.64490509	84.28997803	1.21152847	0.46592610266006473	0.0130902	0.0002
0.0454	-0.3108	-0.046	-0.00015533430342749534	0.0010960667702524388	0.0019792033717615696	1.07215178	54.94034195	1.03512112	0.19917467843932377	0.0199851	0.00093
0.0396	-0.1634	-0.0281	0.000439822971502571	0.0007138396640656808	0.0019111355309337906	1.05184317	53.89966965	0.99688343	0.22337261109723025	0.0108004	4e-05
0.04	-0.0355	-0.01	0.00042411500823462205	0.0006213372137099814	0.0018483036778619948	0.93038654	47.67585754	0.90786384	0.15495211333477218	0.00692701	6e-05
0.0417	0.1768	-0.0043	0.0005689773361501514	0.0006475171524898963	0.0018622663118779497	1.14845955	58.85058594	0.97970825	0.22895024503557	0.00914633	4e-05
0.0437	0.3295	-0.0082	0.0007295476273336296	0.0006038839211900379	0.0019146261894377795	0.98443264	50.44534683	0.93506504	0.17142817000215835	0.016653	0.00013
0.0469	0.4294	0.0114	0.0008674286382411819	0.0005637413483941684	0.002045525883337354	0.93875182	48.10451889	0.9274881	0.13814616388014975	0.0236961	0.00049
0.0546	0.5706	0.1027	0.000752236907609556	0.000598647933434055	0.0024975661596038853	1.16853762	59.87945175	1.04408021	0.27030692959690217	0.0407006	0.00698
0.0571	0.231	0.0849	0.0006335545184739417	0.0006963863715457374	0.0024242623310201236	1.58044851	80.9870224	1.19752809	0.37438623279155286	0.0155415	0.00018
0.0613	-0.1434	0.0664	0.00047647488579445195	0.0007539822368615504	0.0024155356847601517	1.77755547	91.08738708	1.256913	0.4082701072127637	0.00821197	0.00012
0.0622	-0.3348	0.0666	0.0004572762640225143	0.0008656833089891874	0.0023753931119642824	1.16116583	59.50169373	1.01366145	0.20105211333477213	0.0185966	9e-05
0.0617	-0.3348	0.0874	0.00041538836197465044	0.0008342673824532895	0.0023212879051524586	0.80571264	41.28718567	0.8863415	0.02767045176977928	0.0193635	0.00017
0.0604	-0.1727	0.0939	0.00041189770347066176	0.0007766715171374765	0.0022043508452688383	1.02301228	52.42228699	0.94981006	0.1788011791851711	0.00989538	4e-05
0.0558	0.1561	0.1244	0.0006736970912698113	0.0006736970912698113	0.002183406894244906	1.6719079	85.67368317	1.2123014	0.38318588823453736	0.00890809	3e-05
0.0552	0.1181	0.0963	0.0007819075048934597	0.000635299847725936	0.0022444934180647076	0.87469929	44.82227325	0.89703607	0.07708470904936623	0.0072639	7e-05
0.055	0.0995	0.0669	0.0008639379797371932	0.0006283185307179585	0.0021676989309769574	0.81081623	41.54870987	0.87260239	0.05649031394697304	0.00605822	4e-05
0.0536	0.1202	0.0516	0.0008133234314293575	0.0005375614096142535	0.0021101030656611444	0.7865507	40.30526733	0.86494178	0.04734837673636769	0.00646192	4e-05
0.0518	0.1564	0.0591	0.0008133234314293575	0.0005288347633542819	0.0020769418098732523	0.79265249	40.61794281	0.85749107	0.0475943951023932	0.00679588	3e-05
0.0549	0.1534	0.0708	0.0007400196028455958	0.0005515240436302081	0.0021153390534171274	0.76092196	38.99197388	0.84755246	0.02451951762017816	0.00690538	3e-05
0.0554	0.2403	0.0994	0.0006492624817418905	0.0005078908123303499	0.002124065699677099	0.94968319	48.66467667	0.91206581	0.12315584993317676	0.0116854	5e-05
0.0552	0.2946	0.1289	0.0005637413483941684	0.0005096361415823442	0.0023457225146803788	0.96849298	49.62854767	0.94811083	0.09944616388014976	0.0196883	0.00027
0.0553	-0.1074	0.0814	0.0005288347633542819	0.00048345620280242926	0.0023509585024363614	1.86985624	95.81716156	1.29211445	0.45291612557878913	0.00673699	6e-05
0.0537	-0.2588	0.0643	0.0006859143960337716	0.0004799655442984406	0.0023876104167282427	1.028651	52.71122742	0.9550162	0.17996111027376796	0.0120654	6e-05
0.0546	-0.2836	0.0722	0.0008970992355250854	0.0005794493116621174	0.0023492131731843676	0.80937189	41.47469711	0.88323467	0.05105329251994334	0.0142136	6e-05
0.0576	-0.2004	0.0895	0.0010768681484805013	0.0006003932626860494	0.0023474678439323734	0.8422026	43.15704346	0.88607154	0.11362290966156711	0.00955755	4e-05
0.0599	-0.0643	0.1047	0.0010943214410004448	0.0006370451769779302	0.002333505209916419	0.93287265	47.80325317	0.90739482	0.1570033920413889	0.00540537	2e-05
0.0616	0.0734	0.1043	0.0011344640137963143	0.0006928957130417488	0.0023474678439323734	0.94212055	48.27714539	0.90206281	0.14529778714378208	0.00490779	3e-05
0.0624	0.1648	0.1097	0.0013439035240356337	0.0007225663103256524	0.002410299697004169	0.85205024	43.66166687	0.87688713	0.11269709802975092	0.00761855	8e-05
0.0618	0.2292	0.1041	0.0013945180723434693	0.0006911503837897545	0.0024172810140121463	0.81833786	41.93413925	0.87434796	0.07505058959258552	0.0101535	5e-05
0.0626	0.253	0.1012	0.0013439035240356337	0.0006894050545377602	0.002438224965036078	0.78780788	40.36968994	0.86763719	0.0311651914291881	0.0112565	7e-05
0.0602	0.4018	0.1223	0.001298524963483781	0.0007417649320975902	0.0025987952562195565	1.15620863	59.24767303	1.01559424	0.18521543646475805	0.0236415	0.00064
0.0565	0.3825	0.194	0.0010297442586766543	0.000705113017805709	0.0026302111827554544	1.04354441	53.47441483	0.98702319	0.11154242728174527	0.0306699	0.00398
0.0603	-0.0486	0.1411	0.0002303834612632515	0.0007661995416255106	0.002790781473938933	2.01263118	103.13339233	1.37695125	0.5388508806208342	0.0114862	0.00015
0.0646	-0.5686	0.0748	0.0007819075048934597	0.0009913470151327792	0.00314857397059777	2.32161212	118.96652222	1.59882919	0.6473232006898156	0.0344007	0.00518
0.0709	-0.583	0.0765	0.00040840704496667313	0.0012164944886400475	0.003145083312093782	0.83890909	42.98827362	0.91238382	0.05250692959690211	0.0376803	0.00556
0.0604	-0.409	0.0694	7.853981633974481e-05	0.0011013027580084218	0.0027925268031909274	1.07277679	54.97237015	1.00090785	0.23148077340807044	0.0243512	0.0009
0.0595	-0.1746	0.0702	0.0004991641660703782	0.0008028514559173916	0.002708750999095199	1.22394872	62.71888351	1.05986699	0.2762425727958696	0.00977027	7e-05
0.0595	0.0651	0.0715	0.0005742133239061344	0.0007976154681614085	0.002633701841259443	1.25706851	64.41604614	1.02485965	0.2487667151713748	0.00546086	5e-05
0.0566	0.3669	0.062	0.0009285151620609833	0.0007504915783575615	0.0026581364507873638	1.46430278	75.03536224	1.13129401	0.33549301687433086	0.0179159	9e-05
0.0543	0.7074	0.0979	0.0007086036763096977	0.000645771823237902	0.0029618237406343773	1.61196411	82.60198212	1.27389541	0.4101159265358979	0.0500255	0.01576
0.0567	0.5251	0.0884	0.0007330382858376184	0.0006108652381980154	0.0030229102644541784	1.10226631	56.48350143	1.02004336	0.2002213859193805	0.0367793	0.00387
0.0569	0.1621	0.0658	0.000614355896702004	0.0006318091892219474	0.0027331856086231197	1.6335057	83.70584106	1.2308857	0.4072675497995302	0.00998884	4e-05
0.0562	-0.0681	0.0584	0.0004677482395344803	0.0006318091892219474	0.0026092672317315226	1.24598467	63.84807205	1.02074605	0.25182630170295606	0.00593972	9e-05
0.0566	-0.2354	0.0748	0.0003159045946109737	0.0006126105674500097	0.002642428487519415	1.07553589	55.11375809	0.97735845	0.19431017612416684	0.0127445	0.00012
0.0555	-0.2753	0.0864	0.0002007128639793479	0.0005951572749300663	0.002617993877991494	0.83464068	42.76954651	0.89311205	0.060453981633974495	0.0160094	0.00012
0.0553	-0.2036	0.1037	5.061454830783555e-05	0.0005916666164260777	0.002570869988187647	0.8499397	43.55351639	0.89730871	0.09923564319896738	0.0118977	7e-05
0.0544	0.0264	0.143	9.599310885968811e-05	0.0005218534463463045	0.0025115287936198403	1.33726037	68.52532196	1.06450172	0.27892664625997166	0.0060147	3e-05
0.0532	0.135	0.1516	0.00017802358370342162	0.0004939281783143952	0.002665117767795341	1.01230979	51.87385559	0.94930277	0.1315772358525572	0.00964177	7e-05
0.0512	-0.0139	0.1148	0.0002565634000431664	0.00047647488579445195	0.002617993877991494	1.03245795	52.90630722	0.94077891	0.1948558499331768	0.00572705	8e-05
