trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	0.2973	-0.0239	0.0016388641676226754	0.00048520153205442357	-0.0001239183768915974	1.47806537	70.3942337	1.17322259	0.3737418301530713	0.0391491	0.00404
-0.0076	0.1493	-0.0889	0.0012514010736799342	0.0004328416544945937	3.316125578789226e-05	1.28928149	61.40322876	1.09560981	0.25274513020910305	0.0297036	0.00097
0.006	-0.2316	-0.1359	0.0008115781021773631	0.00013264502315156904	0.0002722713633111154	1.97519219	94.07035828	1.51116172	0.49045648551844095	0.0332514	0.00154
0.009	-0.2158	-0.1343	0.0008168140899333463	-3.839724354387525e-05	0.00037524578917878077	0.98560709	46.94045258	0.95712641	0.03436263401595464	0.0334788	0.00158
0.0101	-0.1049	-0.138	0.0009581857593448868	-4.0142572795869576e-05	0.000439822971502571	1.03051829	49.07938766	0.97230597	0.12608470904936625	0.0277851	0.00045
-0.0008	0.0367	-0.0871	0.0008150687606813518	1.9198621771937625e-05	0.000158824961931484	1.13912606	54.25193405	1.02861076	0.22757281014012148	0.0280513	0.00043
0.005	0.0502	-0.129	0.0007347836150896127	-0.00011519173063162575	0.000322885911618951	0.90017325	42.87158585	0.91522482	0.08013682238413848	0.0238174	9e-05
0.0023	0.0834	-0.1158	0.0007347836150896127	-9.075712110370512e-05	0.00028099800957108706	0.90658897	43.17713928	0.91178052	0.05241612557878923	0.0247998	0.00024
0.0018	0.1366	-0.1284	0.0008011061266653974	-0.0001291543646475804	0.00028797932657906436	0.93916893	44.72879028	0.93598423	0.07188505360638185	0.0238167	0.00022
0.0037	0.0619	-0.1328	0.0008115781021773631	-0.00017976891295541595	0.0003351032163829112	0.95154893	45.31840134	0.9348974	0.08641052068118242	0.0242416	0.00016
0.0015	0.1017	-0.113	0.0007627088831215222	-0.00013264502315156904	0.0002670353755551324	0.92397493	44.00516129	0.91857245	0.07000304748437333	0.0255999	0.00021
0.0103	-0.0212	-0.1348	0.0007888888219014368	-0.00020943951023931956	0.0004572762640225143	1.04059827	49.55945587	0.98032974	0.16816076571675231	0.0251127	0.00019
0.0003	0.0107	-0.1004	0.0006963863715457374	-0.00011693705988362007	0.0002303834612632515	0.90517926	43.11000061	0.91355395	0.09689488517353309	0.0272276	0.00025
0.0105	-0.0911	-0.1421	0.0008203047484373349	-0.00017453292519943296	0.0004363323129985824	1.00835586	48.02388	0.96171199	0.17307315469713705	0.0264676	0.00023
-0.0004	-0.0426	-0.095	0.0007679448708775049	-0.0001186823891356144	0.0002303834612632515	0.96803725	46.10367203	0.94606968	0.12220796326794899	0.0285093	0.00036
0.0042	-0.0309	-0.1345	0.0007278022980816354	-0.00017627825445142725	0.00034557519189487725	0.90148014	42.93382645	0.9139974	0.0664465084371654	0.0244595	0.0001
0.0012	-0.052	-0.1179	0.0007871434926494425	-0.00017627825445142725	0.0003089232776029963	0.92985517	44.28521347	0.9294982	0.0454996554429844	0.0270041	0.00031
0.0016	0.0558	-0.133	0.0007888888219014368	-0.00013788101090755203	0.00035430183815484887	1.04476035	49.75767899	0.99327127	0.1275760566673861	0.0230251	5e-05
0.0038	-0.0136	-0.1356	0.0008307767239493009	-0.00017627825445142725	0.0003630284844148205	0.98464155	46.8944664	0.94768217	0.07865058959258553	0.0243354	0.00017
-0.0016	0.1264	-0.1308	0.0007871434926494425	-0.0001658062789394613	0.00023911010752322313	1.09831297	52.30817413	1.01192036	0.15910117918517108	0.0236868	0.00012
0.0102	-0.0292	-0.1615	0.0008203047484373349	-0.0002495820830351891	0.00048171087355043494	1.1316129	53.89411545	1.02843381	0.2160768912955416	0.0227798	0.0001
-0.005	0.1281	-0.1123	0.0006562437987498679	-1.3962634015954635e-05	0.0002024581932313422	1.20547771	57.41199493	1.07374726	0.25564665395128966	0.0252951	0.00031
0.0023	0.1265	-0.1452	0.0002181661564992912	4.537856055185256e-05	0.00034033920413889426	0.97100061	46.24480438	0.96538806	0.07356499238629678	0.0224396	0.00023
0.018	-0.2012	-0.1807	0.000609119908946021	-0.0001361356816555577	0.0005654866776461627	1.77689397	84.6262207	1.41765347	0.41878077340807046	0.0283991	0.00084
0.0069	-0.1022	-0.1316	0.000757472895365539	-0.00017278759594743863	0.0004014257279586958	1.14936149	54.73940659	1.03187461	0.1766532925199433	0.0276877	0.00041
0.0064	0.0064	-0.1386	0.0006876597252857658	-0.0001605702911834783	0.0004049163864626844	1.04725444	49.87646103	0.99298183	0.12037605666738611	0.0229791	0.00015
0.0133	-0.0795	-0.1522	0.0007888888219014368	-0.00021118483949131387	0.0005288347633542819	1.01087809	48.14400482	0.96226569	0.1201881010907552	0.0242889	0.0002
0.0024	0.092	-0.1295	0.000609119908946021	-0.00013962634015954637	0.00033335788713091696	1.18539882	56.45571518	1.05234464	0.22744021442552737	0.0230992	0.00016
0.0124	0.019	-0.1683	0.0008098327729253688	-0.0002199114857512855	0.0005044001538263612	0.99465662	47.3714447	0.95553495	0.14440201381332654	0.0206574	0.00016
0.0078	0.074	-0.1474	0.0007347836150896127	-0.00019896753472735358	0.00045553093477052	0.94531822	45.02165604	0.92184967	0.08774311639577646	0.0219282	6e-05
0.0066	0.1131	-0.1531	0.0007714355293814937	-0.00021642082724729686	0.0004380776422505767	0.94647604	45.07679749	0.92919215	0.0495779249665884	0.0217429	0.00026
0.0139	-0.0162	-0.1608	0.0008761552845011534	-0.0002705260340591211	0.0005794493116621174	1.09347987	52.0779953	0.99913735	0.15930983156715123	0.0220149	8e-05
0.0041	0.0771	-0.1311	0.0006841690667817771	-0.00016231562043547262	0.0003892084231947355	0.98557526	46.93893433	0.95149953	0.15732187599052033	0.0229053	0.00011
0.015	-0.0583	-0.1773	0.0008168140899333463	-0.00028623399732707005	0.0005899212871740833	1.0814755	51.50627136	0.99708053	0.2153638132011257	0.0216347	8e-05
0.0117	-0.0254	-0.1527	0.0007243116395776468	-0.00022863813201125715	0.0004799655442984406	0.93569905	44.56353378	0.91987304	0.07380270292735777	0.0226965	9e-05
0.0111	0.0271	-0.1581	0.0006597344572538566	-0.00017104226669544429	0.0004956735075663896	0.93966776	44.75254822	0.93271611	0.06539405054537759	0.0208113	7e-05
0.0159	-0.0843	-0.1738	0.0007679448708775049	-0.0002373647782712288	0.000661479786505851	1.03647542	49.36310196	0.98407573	0.14891696020694473	0.0229777	0.00016
0.0082	0.0507	-0.1512	0.0006108652381980154	-0.00012042771838760874	0.0005183627878423159	1.10823858	52.7808876	1.01769037	0.18615668456133225	0.0212176	8e-05
0.018	-0.0548	-0.1841	0.0007627088831215222	-0.0002303834612632515	0.0006806784082777885	1.02699935	48.91179657	0.96748168	0.16940575041173112	0.0207142	9e-05
0.0062	0.0715	-0.1409	0.000598647933434055	-0.000148352986419518	0.0004886921905584122	1.08155489	51.51005554	0.99190047	0.20320388211252888	0.0219683	0.0001
0.0182	0.0019	-0.1923	0.0007749261878854823	-0.0002181661564992912	0.000710349005561692	0.99375236	47.32837677	0.95029004	0.15638741197672404	0.0188133	6e-05
0.013	0.034	-0.1539	0.0006894050545377602	-0.0001675516081914556	0.0005689773361501514	0.96230954	45.83088303	0.93323023	0.08957536755335489	0.0212152	6e-05
0.0134	0.0695	-0.1831	0.0006387905062299246	-0.00020594885173533088	0.0006230825429619757	0.91980207	43.806427	0.9219946	0.07225584993317677	0.0184564	4e-05
0.0171	-0.0419	-0.1881	0.0007487462491055673	-0.0002443460952792061	0.0007435102613495844	1.02918386	49.01583481	0.97529593	0.1335390352403563	0.0202	3e-05
0.0096	0.0903	-0.1652	0.0005811946409141118	-0.00013264502315156904	0.0005567600313861911	1.10090303	52.43153	1.0106129	0.1859001455141243	0.019817	0.00012
0.0224	-0.0617	-0.2085	0.0006544984694978735	-0.00021642082724729686	0.0008098327729253688	1.13441896	54.02775574	1.02139576	0.22860761871093327	0.0189768	8e-05
0.0134	0.0127	-0.1761	0.0006387905062299246	-0.00017278759594743863	0.0006300638599699529	0.96790689	46.0974617	0.93426773	0.12775550537616112	0.0198633	8e-05
0.0156	0.0411	-0.1977	0.000614355896702004	-0.00016231562043547262	0.0006492624817418905	0.92614836	44.1086731	0.9276298	0.054905260340591185	0.0176497	4e-05
0.021	-0.0612	-0.1984	0.0006562437987498679	-0.00020420352248333657	0.0007749261878854823	1.01258707	48.2253952	0.96400034	0.118871975511966	0.0196071	4e-05
0.0104	0.1428	-0.153	0.00041015237421866745	5.585053606381854e-05	0.0006178465552059926	1.33194077	63.43491364	1.1402759	0.2931612557878923	0.0216685	0.00017
0.0209	0.0162	-0.211	0.0002670353755551324	6.9813170079773176e-06	0.0007417649320975902	1.09208989	52.01179123	1.00770967	0.21089522973054867	0.0171036	5e-05
0.0303	-0.159	-0.2346	0.0006841690667817771	-0.0001884955592153876	0.0009616764178488756	1.25073564	59.56744385	1.1064577	0.24982610266006475	0.0219442	0.00014
0.019	0.0176	-0.1857	0.0005724679946541401	-5.061454830783555e-05	0.0007225663103256524	1.24005723	59.05887604	1.07207601	0.2612346095279206	0.0185789	6e-05
0.0148	0.0677	-0.2295	0.0014922565104551516	0.0002199114857512855	0.000853466004225227	1.13843691	54.2191124	0.97126456	0.1641607121879853	0.017834	0.00031
0.009	0.0853	-0.2017	0.0014957471689591403	0.00019024088846738194	0.0007539822368615504	1.06896865	50.91062164	0.96314271	0.05783225115757847	0.0189517	0.00021
0.0233	0.0953	-0.1943	0.0010821041362364843	0.0008115781021773631	0.0007138396640656808	1.10888863	52.81184769	1.00673496	0.08545614096142531	0.0180743	7e-05
0.0432	-0.0791	-0.2385	0.0003211405823669566	0.0008203047484373349	0.0010053096491487337	1.33967865	63.80343628	1.10359972	0.29155800926062764	0.0184262	9e-05
0.0317	0.1137	-0.2366	1.7453292519943296e-05	0.00029845130209103034	0.0007906341511534313	1.27630651	60.78528214	1.11666883	0.25821081170943094	0.0167363	0.00014
0.0411	-0.0162	-0.2668	2.6179938779914945e-05	0.00010297442586766544	0.0010960667702524388	1.08406925	51.6298027	0.99997773	0.1949818070791172	0.0160574	0.00017
0.0291	0.0715	-0.2247	5.235987755982989e-05	0.00017453292519943296	0.0008709192967451704	1.03516769	49.30082321	0.95436875	0.15794429558094752	0.0167214	0.0001
0.0249	0.1278	-0.2362	-2.094395102393195e-05	0.00017453292519943296	0.000853466004225227	0.92989606	44.28716278	0.93789016	0.07653785605518523	0.0163345	8e-05
0.0334	-0.1041	-0.27	0.00021467549799530252	-5.235987755982989e-05	0.0010663961729685354	1.3844986	65.93802643	1.1688304	0.3079721210260903	0.0167479	8e-05
0.0241	-0.0083	-0.2523	0.00033335788713091696	-1.3962634015954635e-05	0.0009651670763528643	1.02953076	49.03235626	0.96023859	0.135715436464758	0.0154099	0.0001
0.0238	0.0339	-0.2653	0.000322885911618951	-3.4906585039886588e-06	0.0009861110273767962	0.9678641	46.09542465	0.94618226	0.05759439510239314	0.0140048	6e-05
0.0275	-0.0284	-0.2585	0.00038571776469074686	-3.141592653589793e-05	0.0010821041362364843	0.97094768	46.24228287	0.93847349	0.08213751149816963	0.0155755	9e-05
0.0155	0.1008	-0.2328	0.00013788101090755203	3.665191429188092e-05	0.0008988445647770796	1.05959499	50.46419144	0.9889105	0.19185820830351896	0.0154327	2e-05
0.0253	0.0192	-0.2775	0.0002530727415391778	-6.283185307179586e-05	0.0011257373675363424	0.95996541	45.7192421	0.93578259	0.15817841503772828	0.0133309	7e-05
0.0167	0.0824	-0.2471	0.00014486232791552936	8.726646259971648e-06	0.0009808750396208131	0.96661484	46.03592682	0.93342348	0.11843156204354728	0.0144064	6e-05
0.018	0.108	-0.2703	4.363323129985824e-05	-6.9813170079773176e-06	0.0010157816246606998	0.90964115	43.32250214	0.91708607	0.057692182246175325	0.0132052	4e-05
0.0226	-0.0008	-0.2878	0.00017802358370342162	-0.00011519173063162575	0.0011763519158441782	1.01650941	48.41220474	0.96338027	0.15105855286053452	0.013226	3e-05
0.0099	0.1079	-0.2416	-6.981317007977319e-05	5.585053606381854e-05	0.0009075712110370514	1.06364477	50.65707016	0.98540114	0.20198298626428823	0.0149316	3e-05
0.0167	-0.0075	-0.2925	-1.2217304763960308e-05	-9.948376736367679e-05	0.001090830782496456	1.05464876	50.22862244	0.97968638	0.1929094870101356	0.0126516	2e-05
0.0047	0.0418	-0.2445	-5.061454830783555e-05	1.9198621771937625e-05	0.000879645943005142	0.96660846	46.03562546	0.93461772	0.12771322360854015	0.0150606	2e-05
0.0133	0.0092	-0.2861	-4.18879020478639e-05	-1.5707963267948964e-05	0.0009930923443847736	0.93426615	44.49529266	0.91960897	0.09065398163397453	0.0128701	3e-05
0.0091	0.0156	-0.2531	-0.00010297442586766544	-2.4434609527920616e-05	0.0008482300164692441	0.93580878	44.56875992	0.92288474	0.05433377489976516	0.0146999	2e-05
0.0084	0.142	-0.2832	-0.0004433136300065597	4.18879020478639e-05	0.0008569566627292158	1.10491872	52.62277603	1.02811159	0.1779694180987325	0.0136854	0.00012
0.0126	-0.0363	-0.306	-0.000296705972839036	0.00013264502315156904	0.0009128071987930344	1.26730907	60.35676956	1.11411496	0.21996076571675233	0.0150339	0.00037
0.0236	-0.0244	-0.3528	0.0005864306286700947	0.0009128071987930344	0.0010506882097005862	1.02122056	48.63657761	0.9989841	0.1597589894029074	0.0127413	0.00077
0.0242	0.0998	-0.3133	0.0009983283321407565	0.0007976154681614085	0.000879645943005142	1.13893247	54.24271393	1.05092568	0.19920658503988656	0.0115983	9e-05
0.0252	-0.0021	-0.3529	0.0011955505376161158	0.0004363323129985824	0.0009756390518648303	0.96018821	45.72985458	0.94269739	0.17522492347489363	0.0105664	9e-05
0.0139	0.0191	-0.3204	0.0010140362954087054	0.00024260076602721178	0.0008237954069413235	0.94988215	45.23901749	0.92770135	0.09135447170511433	0.0116091	0.0001
0.0094	0.1139	-0.3113	0.0010402162341886204	0.00024085543677521747	0.000710349005561692	1.04484928	49.76191711	0.98477896	0.11546858347057704	0.0117546	8e-05
0.0159	-0.02	-0.3391	0.0011327186845443199	8.552113334772214e-05	0.0009093165402890458	1.10812271	52.77537155	1.00940644	0.1905402144255274	0.0111237	3e-05
0.0057	0.1317	-0.2653	0.0009093165402890458	0.00038397243543875244	0.0006562437987498679	1.2108829	57.66941833	1.06703514	0.27444630939427406	0.0146651	9e-05
0.0141	0.1509	-0.2942	0.0004206243497306334	0.0006649704450098395	0.0008290313946973065	1.01874173	48.51851654	0.99012649	0.10362388980384692	0.0164928	0.00021
0.0205	-0.1934	-0.3508	0.0006283185307179585	0.0002530727415391778	0.000926769832808989	1.81151605	86.27513123	1.42144239	0.4431665161284835	0.0187658	0.00016
0.0176	-0.1407	-0.3414	0.0008150687606813518	8.552113334772214e-05	0.0009721483933608416	0.99639702	47.45433044	0.946929	0.08498401993533507	0.0170993	8e-05
0.0078	0.0224	-0.3209	0.0007627088831215222	0.00019896753472735358	0.0008115781021773631	1.18570328	56.47021866	1.04692997	0.20971882850614693	0.0133597	8e-05
0.0181	-0.0332	-0.3592	0.0010192722831646884	0.00013264502315156904	0.0010384709049366262	1.00208306	47.72513199	0.95151849	0.1316889357189107	0.0115089	2e-05
0.006	0.1054	-0.3054	0.0008604473212332044	0.0002722713633111154	0.0008098327729253688	1.12722194	53.68498993	1.01216039	0.2308544717051144	0.011575	5e-05
0.0124	0.0761	-0.3636	0.0010978120995044332	0.000153588974175501	0.0009843656981248017	0.94366252	44.94280243	0.92664066	0.12042900463031377	0.00933301	9e-05
0.0069	0.0852	-0.3522	0.0010314895879286487	0.00019198621771937622	0.000921533845053006	0.93236762	44.40487289	0.90938307	0.034377580409572735	0.00945133	2e-05
0.0029	0.1646	-0.3472	0.0009512044423369096	0.00024609142453120044	0.0008063421144213803	0.96912658	46.15555191	0.94636899	0.10087910415175946	0.0104213	6e-05
0.0106	0.021	-0.3861	0.001064650843716541	9.948376736367679e-05	0.0009616764178488756	1.10003018	52.38995743	1.01005426	0.2109694180987325	0.00843501	2e-05
0.0	0.0977	-0.3472	0.0009180431865490173	0.0002199114857512855	0.000752236907609556	0.97079158	46.23484802	0.93633969	0.15002374428972257	0.00972784	5e-05
0.0088	-0.0116	-0.3833	0.0010733774899765126	0.00011519173063162575	0.0009529497715889039	1.01848102	48.5060997	0.95931669	0.1772383461263251	0.00920963	2e-05
-0.0034	0.0327	-0.3334	0.0007958701389094143	0.0001884955592153876	0.0007731808586334879	0.934654	44.51376343	0.91943951	0.1329290046303138	0.0104288	3e-05
0.0026	-0.0029	-0.3918	0.0009948376736367678	6.981317007977319e-05	0.000947713783832921	0.93547237	44.55273819	0.91930576	0.12460914245312003	0.00880182	2e-05
-0.0023	0.0096	-0.3558	0.0008569566627292158	0.0001361356816555577	0.0007976154681614085	0.95199561	45.33967209	0.92654004	0.07111509190774243	0.00999868	4e-05
-0.0005	0.0525	-0.373	0.0008429940287132613	0.00010471975511965978	0.0008255407361933179	0.91516072	43.58537674	0.91152683	0.0655651914291881	0.00837576	5e-05
-0.0004	0.0145	-0.3721	0.0008988445647770796	2.6179938779914945e-05	0.0007993607974134029	0.92067432	43.84796906	0.90937677	0.04702851455917392	0.0091272	2e-05
-0.0054	0.1262	-0.3579	0.0008168140899333463	0.00017453292519943296	0.0007033676885537148	1.06537735	50.73958206	0.98542787	0.147218828506147	0.00976139	3e-05
0.0034	0.0087	-0.4006	0.0009512044423369096	3.839724354387525e-05	0.0008883725892651138	1.05563867	50.27576828	0.97725675	0.191776546738526	0.00827724	5e-05
-0.0096	0.1213	-0.3484	0.0007627088831215222	9.773843811168246e-05	0.0006492624817418905	1.05322444	50.1607933	0.97348929	0.20214734306532092	0.00997782	3e-05
-0.001	0.0591	-0.3971	0.000921533845053006	7.330382858376184e-05	0.0008203047484373349	0.95567727	45.51501465	0.92943575	0.13721509190774245	0.00791323	2e-05
-0.0016	0.0215	-0.3817	0.0008604473212332044	5.759586531581287e-05	0.0008028514559173916	0.95714313	45.58482742	0.92659125	0.05831238898038472	0.00868714	3e-05
-0.0067	0.1065	-0.3775	0.0007609635538695277	8.901179185171081e-05	0.0006998770300497262	0.99370748	47.32624054	0.94589078	0.10599370598836196	0.00868493	3e-05
0.0008	-0.0273	-0.4054	0.0009512044423369096	-1.3962634015954635e-05	0.0008360127117052838	1.09904015	52.34280777	0.9992851	0.19066754979953024	0.00893438	2e-05
-0.0094	0.1077	-0.3565	0.0007400196028455958	0.00011693705988362007	0.0006527531402458793	1.10178435	52.47350311	1.00110968	0.22036720524251463	0.00928611	2e-05
-0.0006	-0.0118	-0.4113	0.0009337511498169664	-4.537856055185256e-05	0.0008482300164692441	1.05410111	50.20254135	0.97885072	0.2106762021815104	0.00833541	3e-05
-0.0096	0.09	-0.3546	0.0007696902001294993	0.0001064650843716541	0.0006492624817418905	1.08707404	51.77291107	0.98902475	0.19324360646691635	0.00988114	0.00015
-0.0001	-0.0032	-0.4146	0.0009494591130849152	-6.108652381980153e-05	0.0008429940287132613	1.10321915	52.54183578	1.00067	0.18975260340591207	0.00844717	8e-05
-0.0069	0.0518	-0.3671	0.0008028514559173916	1.3962634015954635e-05	0.0007347836150896127	1.02052867	48.60362244	0.9667396	0.12579336143134645	0.00961846	4e-05
-0.0007	0.0704	-0.4059	0.0008726646259971648	-3.4906585039886588e-06	0.0007539822368615504	1.00419497	47.82571411	0.95175853	0.06892325421858271	0.00814062	8e-05
-0.0061	0.0333	-0.3949	0.0008115781021773631	-2.6179938779914945e-05	0.0007539822368615504	0.99995255	47.62366867	0.94941222	0.05768879020478641	0.00917041	4e-05
-0.0043	0.1186	-0.4011	0.0008098327729253688	8.552113334772214e-05	0.0007661995416255106	1.07343495	51.12333298	0.98755303	0.0995831853071796	0.00880277	7e-05
-0.0015	0.0137	-0.403	0.0008499753457212384	1.2217304763960308e-05	0.000853466004225227	1.08969498	51.8977356	0.99073153	0.11963564319896738	0.00887674	0.0001
-0.0202	0.245	-0.3155	0.0009459684545809266	0.000640535835481919	0.0006283185307179585	1.56197059	74.39029694	1.27373527	0.3849729556542458	0.0189736	0.00183
-0.0092	0.0591	-0.3783	0.0007661995416255106	0.0007330382858376184	0.00042935099599060504	1.33228385	63.45125198	1.13349016	0.2832619449019234	0.0127881	0.00047
-0.0169	-0.2334	-0.361	0.0004625122517784973	0.0005881759579220891	8.37758040957278e-05	1.73933733	82.83755493	1.37043565	0.357206240482871	0.0224828	0.00099
-0.0248	-0.2486	-0.3772	0.0007923794804054256	-0.0002129301687433082	0.0002373647782712288	1.17481053	55.9514389	1.08391741	0.10352811647339132	0.0236791	0.00174
-0.0196	-0.0636	-0.3777	0.0004537856055185257	-0.0003822271061867582	0.00015707963267948963	1.22209585	58.20344925	1.0961953	0.2201087978961045	0.0128806	5e-05
-0.0347	-0.0002	-0.3513	0.000307177948351002	-0.0003944444109507184	-0.00012042771838760874	0.90552384	43.12641144	0.91275545	0.1267166156499291	0.0134737	7e-05
-0.0365	0.1268	-0.3626	0.00037524578917878077	-0.00040317105721069014	-0.000148352986419518	1.05358791	50.17810059	0.9956515	0.14533598775598294	0.012795	9e-05
-0.0319	0.1209	-0.3764	0.0004433136300065597	-0.00047822021504644627	-7.504915783575618e-05	0.90564197	43.13203812	0.91934459	0.03512104136236488	0.0118675	0.00016
-0.0398	0.1949	-0.3397	0.00034906585039886593	-0.0004328416544945937	-0.00023561944901923448	0.9528383	45.37980652	0.93430995	0.13360983156715123	0.0152107	0.00019
-0.0353	0.1314	-0.3679	0.0005201081170943102	-0.0005061454830783556	-0.00014137166941154068	0.9289934	44.24417114	0.92864121	0.113129693744345	0.0129833	0.00016
-0.0298	0.0479	-0.3886	0.0005270894341022875	-0.0005044001538263612	1.9198621771937625e-05	0.9917984	47.23531723	0.94120204	0.1181648468721725	0.0114202	6e-05
-0.0354	0.0503	-0.3617	0.00039095375244672985	-0.000466002910282486	-6.806784082777885e-05	0.86469299	41.18180466	0.89072218	0.04798996938995745	0.0119229	5e-05
-0.0342	0.0055	-0.3791	0.0003822271061867582	-0.0004625122517784973	-5.585053606381854e-05	0.84907061	40.43777466	0.88371277	0.06462173047639601	0.0114465	4e-05
-0.0297	-0.0763	-0.3989	0.0004677482395344803	-0.0005288347633542819	2.792526803190927e-05	0.92722505	44.15995407	0.92685502	0.11788097245096173	0.012745	8e-05
-0.0402	0.0131	-0.3626	0.000317649923862968	-0.00042935099599060504	-0.00018500490071139895	0.9935618	47.31930161	0.95165122	0.15932561258892483	0.0118393	5e-05
-0.0285	-0.0537	-0.4078	0.0003385938748868999	-0.000486946861306418	7.67944870877505e-05	0.93406892	44.48589706	0.92142261	0.14071696020694474	0.0113205	2e-05
-0.0391	0.0499	-0.3623	0.00023212879051524583	-0.0004188790204786391	-0.0001064650843716541	1.03079712	49.09266663	0.9682701	0.17758962483294188	0.0117401	4e-05
-0.0301	0.0979	-0.4046	0.00041713369122664475	-0.00041713369122664475	3.839724354387525e-05	0.95513844	45.48935318	0.94113799	0.11588062789394615	0.0106844	9e-05
-0.0179	-0.0635	-0.4303	-0.00020594885173533088	-0.0006632251157578452	0.00032463124087094524	1.59980559	76.1922226	1.16693194	0.2570703982410123	0.0186862	0.00335
-0.0316	0.1916	-0.4009	0.00039793506945470715	-0.0005131268000863328	-2.6179938779914945e-05	1.79787874	85.62564087	1.24444844	0.3534396708256205	0.0107529	9e-05
-0.0402	0.2816	-0.3399	-0.00029321531433504735	-0.00014137166941154068	-0.00021467549799530252	1.09256005	52.0341835	1.02169213	0.22217005368399675	0.0179526	0.00077
-0.039	0.0576	-0.4117	-0.0004747295565424576	-0.0002181661564992912	-0.00017278759594743863	1.37252307	65.36768341	1.14559223	0.31200983156715123	0.0112421	9e-05
-0.0332	-0.1335	-0.4267	5.4105206811824215e-05	-0.0004904375198104066	-9.42477796076938e-05	1.34650385	64.12849426	1.15900401	0.25588229715025707	0.0149568	0.00012
-0.0419	0.0276	-0.3695	3.490658503988659e-05	-0.0004310963252425994	-0.0002530727415391778	1.22649157	58.41279602	1.05861924	0.2388682389135615	0.0114774	6e-05
-0.0257	0.0249	-0.4723	5.235987755982989e-05	-0.0005183627878423159	9.773843811168246e-05	1.04558432	49.79692078	0.97817226	0.144476546738526	0.0088129	6e-05
