trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0397	-0.1744	0.0887	-0.002008873969045473	0.0003961897402027128	0.0014224433403753785	1.02389157	42.12527084	0.97399974	0.09653564319896744	0.0192833	0.00524
0.0404	-0.1437	0.0907	-0.002040289895581371	0.000460766922526503	0.0013386675362796509	0.95613921	39.33778	0.93979475	0.04238844564777079	0.0203162	0.00628
0.0407	-0.1075	0.095	-0.0021380283336930534	0.0005689773361501514	0.0012601277199399059	0.95034105	39.09923172	0.94239629	0.05502443340375378	0.0206668	0.00741
0.0379	-0.1229	0.0929	-0.002078687139125246	0.0005201081170943102	0.001069886831472524	0.91769999	37.75630188	0.92893329	0.03522256510455151	0.0203676	0.00574
0.0351	-0.1213	0.0855	-0.0021205750411731105	0.0004537856055185257	0.0010524335389525807	0.92209136	37.93697357	0.91943708	0.018083185307179592	0.020164	0.00573
0.0325	-0.1214	0.081	-0.002169444260228951	0.00047647488579445195	0.001069886831472524	0.92258447	37.95726013	0.92334914	0.011650589592585508	0.0202013	0.00537
0.0264	-0.1063	0.0821	-0.0024155356847601517	0.00043458698374658803	0.0009372418083209549	0.92747355	38.15840912	0.93328201	0.04333121748653168	0.0213225	0.00636
0.0148	-0.1603	0.0861	-0.002253220064324679	0.0002007128639793479	0.0005532693728822024	0.97207749	39.99351883	0.95440112	0.10860810878207323	0.01882	0.00487
0.0066	-0.1959	0.091	-0.002190388211252884	0.00016929693744344995	0.00026354471705114377	0.95107049	39.12924194	0.94591988	0.06789862177193759	0.0171928	0.00344
0.0059	-0.154	0.0864	-0.0021642082724729686	0.0002583087292951608	0.00018500490071139895	0.94851476	39.02409363	0.94296899	0.05688657734856853	0.0184109	0.00342
0.003	-0.174	0.0932	-0.002251474735072685	0.0005201081170943102	0.00013264502315156904	0.95135051	39.14076233	0.94747726	0.049771286397934766	0.0163982	0.00219
0.0007	-0.1831	0.0971	-0.0018622663118779497	0.0006073745796940267	0.00017453292519943296	0.94040895	38.69060135	0.93438874	0.0412181393921158	0.0156884	0.00178
0.0011	-0.1227	0.0936	-0.00204378055408536	0.0006283185307179585	0.00013962634015954637	0.97161818	39.97462082	0.95080107	0.07616823891356142	0.0173098	0.0025
0.0027	-0.1586	0.0899	-0.001858775653373961	0.0008203047484373349	3.665191429188092e-05	0.93221337	38.35341644	0.93581627	0.06519827721492201	0.0152297	0.00147
0.0051	-0.1302	0.0922	-0.001895427567665842	0.0012217304763960308	1.7453292519943296e-05	0.93472332	38.4566803	0.93799118	0.0559638132011257	0.0137092	0.00111
0.0076	-0.0779	0.0936	-0.0025045474766118626	0.0013927727430914749	0.00011344640137963142	1.00353384	41.28770447	0.96957572	0.10000776422505767	0.0172095	0.00227
0.0042	-0.1732	0.1003	-0.0019442967867216831	0.001481784534943186	-4.18879020478639e-05	1.05522835	43.41453552	1.00486392	0.14562983925846923	0.0122449	0.00056
0.0039	-0.1566	0.1005	-0.001891936909161853	0.001556833692778942	-9.42477796076938e-05	0.91285282	37.55687714	0.9212438	0.026088445647770804	0.0129144	0.00051
0.0051	-0.1532	0.0908	-0.0019181168479417679	0.0015062191444711063	-9.599310885968811e-05	0.91918314	37.81732178	0.92517431	0.018226990816987216	0.0124457	0.00053
0.0072	-0.1439	0.0916	-0.002183406894244906	0.0015498523757709647	-2.094395102393195e-05	0.91947615	37.82937622	0.91886584	0.03139862177193763	0.0130119	0.0005
0.0017	-0.1615	0.0886	-0.001614429558094755	0.0014974924982111347	1.3962634015954635e-05	0.97278976	40.02282333	0.94651814	0.05891218993749339	0.0123954	0.0005
-0.0025	-0.1826	0.0827	-0.0007766715171374765	0.0015428710587629874	-0.0002495820830351891	1.00138843	41.19943619	0.96690958	0.08853406592801376	0.0115898	0.00043
-0.0063	-0.1733	0.083	-0.0007278022980816354	0.0013543754995475996	-0.0003892084231947355	0.92021549	37.85979462	0.92726511	0.03224955592153878	0.0121748	0.00048
-0.0033	-0.1596	0.0825	-0.0010384709049366262	0.0014486232791552935	-0.00041538836197465044	0.94603604	38.92211151	0.93164022	0.03875481626213	0.0119271	0.00053
-0.0061	-0.1926	0.0911	-0.0011641346110802177	0.0014538592669112763	-0.0005078908123303499	0.95638126	39.34774017	0.93705268	0.05557010721276368	0.0104983	0.00041
-0.0076	-0.1353	0.0946	-0.0016231562043547262	0.0014137166941154068	-0.00042411500823462205	0.99428743	40.9072876	0.96450614	0.09144699850830527	0.0121635	0.00063
-0.0385	-0.2714	0.1002	0.00038571776469074686	0.001467821900927231	-0.0021048670779051613	1.90385866	78.32915497	1.51200791	0.3597865622763918	0.0166982	0.01092
-0.0469	-0.2534	0.1117	0.0008761552845011534	0.0016458454846306526	-0.0027995081201989047	1.72231531	70.86003876	1.42314424	0.10605510729037852	0.013379	0.00068
-0.048	-0.2721	0.1305	0.0001832595714594046	0.00147131255943122	-0.002846632010002751	0.98335403	40.45746231	0.96435713	0.08432762640225139	0.0120269	0.00038
-0.0417	-0.2891	0.1186	0.0004537856055185257	0.0016039575825827887	-0.002748893571891069	0.96416456	39.66796112	0.95464841	0.06024547476611864	0.0120167	0.00035
-0.0331	-0.3259	0.0941	0.0010314895879286487	0.0016842427281745281	-0.0025569073541716926	0.99128938	40.78393936	0.96129164	0.11239876728606192	0.0131106	0.00048
-0.0306	-0.2363	0.0789	0.000757472895365539	0.0015969762655748114	-0.002331759880664424	1.08677804	44.71256638	1.00931255	0.13662153143350475	0.0138339	0.0005
-0.0279	-0.1744	0.0634	0.00019198621771937622	0.0015865042900628454	-0.0020804324683772408	1.11845028	46.01563263	1.04117354	0.1214643032722656	0.0153195	0.00089
-0.0213	-0.3497	0.0784	0.0009896016858807848	0.001780235837034216	-0.002124065699677099	1.3422488	55.22322083	1.16596828	0.2486490123216319	0.0125066	0.00047
-0.0257	-0.2668	0.0707	0.0008307767239493009	0.0012793263417118436	-0.001973967384005587	1.01147556	41.61444855	0.97720102	0.13549163864626843	0.0134749	0.00058
-0.0279	-0.1548	0.0477	0.0005881759579220891	0.0013578661580515882	-0.0018989182261698304	1.0858922	44.67611694	1.02316487	0.1570094870101356	0.0157545	0.00152
-0.0242	-0.2157	0.0497	0.001075122819228507	0.0016807520696705393	-0.0017034413499464657	1.05126882	43.25163269	0.99609	0.1168654824574367	0.0148708	0.00088
-0.0241	-0.293	0.0549	0.0015289084247470327	0.0015358897417550098	-0.0017296212887263805	1.01840699	41.89962006	0.97865142	0.11384139361069848	0.0141844	0.00057
-0.0272	-0.1853	0.0561	0.0009756390518648303	0.001595230936322817	-0.0019181168479417679	1.06800854	43.94034576	1.01443688	0.15205530633326983	0.0145275	0.00095
-0.0284	-0.2097	0.056	0.0011623892818282235	0.001609193570338772	-0.001963495408493621	0.99759698	41.0434494	0.96977108	0.038004571226560056	0.015057	0.0008
-0.0309	-0.2952	0.0591	0.0018849555921538759	0.001556833692778942	-0.0020734511513692635	1.05401504	43.36462021	0.99806322	0.13534409653805626	0.0151061	0.00079
-0.0352	-0.2471	0.0608	0.0017383479349863521	0.0014852751934471744	-0.002239257430308725	0.92684305	38.13246918	0.92476304	0.07329862177193766	0.0159212	0.00101
-0.0419	-0.2367	0.0621	0.001562069680534925	0.0013578661580515882	-0.0024452062820440558	0.91407514	37.60716629	0.92010125	0.043881807079117194	0.0158038	0.0012
-0.0393	-0.1799	0.0671	0.0008272860654453122	0.0015254177662430443	-0.0022270401255447643	0.98353755	40.4650116	0.96568959	0.12042506898901797	0.0153947	0.00111
-0.0354	-0.2617	0.0738	0.0012147491593880533	0.0015917402778188286	-0.0022654373690886398	1.02985311	42.37054062	0.98835503	0.11700914245312002	0.0143905	0.00059
-0.0386	-0.3066	0.0776	0.0015585790220309364	0.0017837264955382047	-0.002513274122871834	0.95249474	39.18783951	0.95097424	0.09108264170727265	0.014213	0.00056
-0.0371	-0.2618	0.0797	0.0011938052083641214	0.002036799237077382	-0.0024975661596038853	0.95076275	39.11658096	0.93593513	0.08007772592369705	0.0128754	0.00038
-0.0364	-0.2541	0.0789	0.0011449359893082802	0.0022078415037728267	-0.002464404903815993	0.95497149	39.2897377	0.93397895	0.02185363707695889	0.0128435	0.00039
-0.0413	-0.2643	0.0795	0.001377064779823526	0.0022706733568446224	-0.002617993877991494	0.94975156	39.07497787	0.93789858	0.038127480888127126	0.0132446	0.00039
-0.0418	-0.2328	0.0853	0.0010960667702524388	0.0022794000031045943	-0.0026022859147235454	0.94163769	38.74115372	0.93608707	0.05307163095495036	0.0130203	0.00032
-0.0404	-0.223	0.0926	0.0008133234314293575	0.0021467549799530253	-0.002464404903815993	0.90952307	37.41988373	0.92247726	0.04616346864411014	0.0120144	0.00025
-0.0402	-0.2608	0.0946	0.0009686577348568529	0.0021746802479849347	-0.002541199390903744	0.92747772	38.15858078	0.93100413	0.053002702927357766	0.011882	0.00019
-0.0385	-0.2513	0.0879	0.0009389871375729493	0.0021886428820008896	-0.0025115287936198403	0.92396933	38.01423645	0.92472126	0.02156519142918806	0.0120916	0.00035
-0.0337	-0.2193	0.0884	0.00038571776469074686	0.0021676989309769574	-0.002186897552748895	0.96689302	39.78021622	0.95435339	0.08224222823885403	0.0110557	0.00025
-0.0393	-0.33	0.093	0.000921533845053006	0.002239257430308725	-0.002509783464367846	1.08681035	44.71389389	1.02168378	0.16741302456564888	0.0109625	0.00018
-0.038	-0.2741	0.0925	0.0007190756518216638	0.0021467549799530253	-0.002303834612632515	0.95681316	39.36550903	0.93769961	0.08274547476611865	0.0108656	0.0002
-0.0303	-0.2332	0.0944	0.0005218534463463045	0.0023020892833805202	-0.002050761871093337	0.98169857	40.38935089	0.95101085	0.08078146252210161	0.0107835	0.00022
-0.0347	-0.3091	0.0943	0.0009285151620609833	0.0024836035255879313	-0.0023596851486963333	1.00927353	41.52384949	0.97589894	0.12525496177625428	0.0102528	0.00013
-0.0596	-0.2299	0.1133	-0.000736528944341607	0.002373647782712288	-0.0031381019950858045	1.17242646	48.23633957	1.06861355	0.25077083478338524	0.00991374	0.00027
-0.0496	-0.1889	0.1158	-0.0008517206749732328	0.0026389378290154262	-0.0028763026072866553	0.95743549	39.39111328	0.94478015	0.08561405823669564	0.00938272	0.00019
-0.0442	-0.1963	0.1159	-0.0008831366015091308	0.0026616271092913526	-0.0027384215963791032	0.94062102	38.69932556	0.92722315	0.022499310885968807	0.00936401	0.00018
-0.0498	-0.2443	0.1108	-0.00041015237421866745	0.0025865779514555962	-0.0030316369107141502	0.97883517	40.27154541	0.94779903	0.10076243497306332	0.00922364	0.00015
-0.047	-0.2077	0.1138	-0.0009948376736367678	0.002570869988187647	-0.0028693212902786776	0.97323936	40.0413208	0.95511113	0.0805354441560761	0.00948703	0.00025
-0.0486	-0.213	0.1134	-0.001500983156715123	0.0028396506929947744	-0.0030560715202420713	1.03143835	42.4357605	0.98443363	0.0553838208924438	0.00982881	0.00037
-0.0435	-0.2638	0.1104	-0.0013369222070276565	0.0026843163895672786	-0.0028326693759867967	0.99508649	40.94016266	0.96226742	0.08603986986851182	0.00871837	0.00018
-0.0395	-0.2031	0.1191	-0.0018308503853420514	0.002694788365079245	-0.002565634000431664	1.00128889	41.19534302	0.963404	0.11197177646907468	0.00917774	0.00022
-0.0321	-0.1735	0.1173	-0.002356194490192345	0.002649409804527392	-0.0022951079663725434	0.96704388	39.78642273	0.95852168	0.08086243497306338	0.010019	0.00035
-0.0378	-0.307	0.126	-0.001329940890019679	0.0029443704481144336	-0.0026511551337793865	1.16584039	47.96537399	1.07688829	0.2317630705583276	0.00793809	0.00015
-0.0413	-0.2473	0.1271	-0.0011746065865921838	0.003005456971934235	-0.0027628562059070234	0.95022613	39.0945015	0.94150307	0.08070609496874666	0.00806898	0.00016
-0.0371	-0.172	0.129	-0.001710422666954443	0.0029548424236264	-0.0025254914276357948	1.02174735	42.03705215	0.97787851	0.12258977034706615	0.00924569	0.00021
-0.0376	-0.2351	0.1266	-0.0010838494654884787	0.002900737216814576	-0.0026145032194875057	1.01402438	41.71931076	0.96872272	0.10448451000647498	0.00827193	0.00016
-0.0425	-0.2562	0.1564	-0.0008429940287132613	0.0025551620249196984	-0.0027384215963791032	0.98347402	40.46239853	0.95816467	0.09131745027808462	0.0082432	0.00016
-0.0406	-0.2037	0.1364	-0.0008237954069413235	0.0026075219024795284	-0.002595304597715568	0.98327672	40.45428085	0.96804026	0.08513377489976515	0.00864381	0.00015
-0.0246	-0.2143	0.1232	-0.0008360127117052838	0.002949606435870417	-0.0022322761133007477	0.94112271	38.71996689	0.94471241	0.07566651612848345	0.00774837	0.00012
-0.0382	-0.2527	0.1356	-0.0008360127117052838	0.0033702307856010505	-0.0029164451800825246	0.96460164	39.6859436	0.95321078	0.11963967082562048	0.0076226	0.0001
-0.0437	-0.2518	0.1398	-0.0007609635538695277	0.003387684078120994	-0.002858849314766712	0.92650944	38.1187439	0.9178711	0.018104915783575568	0.00737727	8e-05
-0.0366	-0.2076	0.1437	-0.0014940018397071458	0.0033615041393410786	-0.0025028021473598684	0.99698949	41.01845551	0.96211816	0.11096326960121884	0.00755119	0.00014
-0.0306	-0.2714	0.1477	-0.0013700834628155487	0.003494149162492647	-0.002398082392240209	0.99263	40.83909607	0.97474407	0.09186415775814125	0.00635886	7e-05
-0.0289	-0.2915	0.1589	-0.00147131255943122	0.003944444109507185	-0.0024260076602721182	0.95382351	39.24250793	0.9481775	0.06197246558310593	0.00591654	6e-05
-0.0341	-0.2515	0.1808	-0.0023753931119642824	0.0036198128686362394	-0.0025080381351158514	1.02985263	42.37052155	0.96916483	0.132637113412387	0.00688839	8e-05
-0.0389	-0.2035	0.1746	-0.0017924531417981763	0.004330161874197931	-0.002998475654926258	1.16144538	47.78454971	1.05117063	0.1481863247769102	0.00866872	0.00028
-0.0369	-0.2482	0.159	-0.001387536755335492	0.00429700061841004	-0.0031031954100459182	1.09890008	45.21129227	1.02228758	0.0894398698685118	0.00706011	0.00011
-0.0358	-0.2156	0.1591	-0.0014957471689591403	0.004064871827894794	-0.0030281462522101614	0.98251134	40.42279053	0.95493526	0.05456941809873253	0.00759393	0.00015
-0.0289	-0.2101	0.1446	-0.001504473815219112	0.0038885935734433662	-0.0028012534494508993	1.00545168	41.36661148	0.96891408	0.04749488517353305	0.00891775	0.00019
-0.0228	-0.2763	0.1401	-0.0011833332328521555	0.0037681658550557575	-0.0026075219024795284	1.0444802	42.972332	0.99698001	0.10856499238629679	0.00814736	0.00016
-0.0188	-0.1802	0.1387	-0.0021589722847169856	0.003586651612848347	-0.002466150233067988	1.16010845	47.72954941	1.06272358	0.16642624817418905	0.0112572	0.00036
-0.0241	-0.3152	0.1331	-0.0010925761117484504	0.0037245326237558994	-0.0028623399732707008	1.21660769	50.05405426	1.09153432	0.22592334620394	0.00878239	0.00024
-0.026	-0.2818	0.1426	-0.00119729586686811	0.003963642731279122	-0.002848377339254746	0.98341441	40.45994568	0.94910255	0.06268962483294187	0.00789285	0.00016
-0.0301	-0.2691	0.1545	-0.0014276793281313615	0.0042603487041181585	-0.002790781473938933	1.02450669	42.15057755	0.96696225	0.05793426497090503	0.00797409	0.00017
-0.0364	-0.2916	0.1629	-0.001244419756671957	0.004471533543609472	-0.0030229102644541784	0.99910486	41.10548782	0.95889604	0.0685286600732982	0.00741148	0.00013
-0.0315	-0.2028	0.1687	-0.0017994344588061536	0.0043266712156939426	-0.0029565877528783943	1.06632531	43.87109375	0.99839854	0.13780997708127557	0.00822806	0.00018
-0.0277	-0.2368	0.1543	-0.0011955505376161158	0.004206243497306334	-0.002930407814098479	1.02638543	42.22787476	0.97772695	0.08972457891787805	0.00861329	0.00013
-0.0235	-0.2621	0.1437	-0.0009756390518648303	0.003876376268679406	-0.0026354471705114374	0.9804616	40.33845901	0.95867526	0.08233696789826275	0.00700587	0.0001
-0.0229	-0.2083	0.1467	-0.001593485607070823	0.00441393767829366	-0.0025638886711796703	1.02870846	42.32344818	0.97844886	0.11874832320760068	0.00808752	0.00014
-0.0252	-0.3056	0.1362	-7.853981633974481e-05	0.004822344723260333	-0.0024766222085799536	1.18670094	48.82362366	1.05937438	0.21063096491487335	0.00765586	9e-05
-0.0059	-0.2836	0.1553	-0.0003193952531149623	0.005766567848589266	-0.001499237827463129	1.08981001	44.83730698	1.00966588	0.16852314716104871	0.00680655	7e-05
-0.0061	-0.2452	0.1459	-0.00027925268031909274	0.0056985000077614855	-0.0013962634015954637	1.01125133	41.60522079	0.97078294	0.05855924197456577	0.00696748	9e-05
0.0011	-0.2586	0.1492	-0.0003316125578789226	0.006110397711232148	-0.0013055062804917586	0.97682911	40.18901062	0.94745282	0.051650735106709846	0.00732464	9e-05
0.0056	-0.1934	0.1505	-0.0010943214410004448	0.006176720222807932	-0.0010786134777324957	1.06456971	43.79886246	0.99809828	0.12379620987282847	0.00843614	8e-05
0.0008	-0.2664	0.1378	-0.00045553093477052	0.005948082090796675	-0.001335176877775662	1.04887104	43.15298462	1.00053406	0.14669960191421744	0.00743812	9e-05
0.0104	-0.271	0.1376	-2.094395102393195e-05	0.0063721970990312975	-0.0012409290981679683	0.98671997	40.59594345	0.96616963	0.0620474885794452	0.00873852	0.00018
0.0156	-0.2685	0.1365	0.0003700098014227979	0.006150540284028017	-0.00048345620280242926	1.14762044	47.21575928	1.04226384	0.07730417314077748	0.0108973	0.00042
0.0087	-0.3352	0.137	0.0005550147021341969	0.005791002458117186	-0.0004904375198104066	1.21034992	49.79659653	1.07757104	0.10167620218151036	0.0091058	0.00013
0.0112	-0.3025	0.1511	0.00032812189937493397	0.005721189288037411	-0.00022689280275926284	1.06300199	43.73436356	0.98976656	0.07731253449450903	0.00792032	9e-05
0.0491	-0.2487	0.1397	-2.96705972839036e-05	0.006600835231042554	0.0014433872913993105	1.24607062	51.26623154	1.10722401	0.24848592669112768	0.0120147	0.00076
0.0346	-0.2888	0.1515	0.0001064650843716541	0.006492624817418905	0.0005480333851262194	1.05460596	43.38893127	0.9780197	0.1233850000776149	0.00903851	0.00021
0.0309	-0.2696	0.1758	-0.0004956735075663896	0.006361725123519331	0.00032463124087094524	0.99394006	40.89299393	0.95925199	0.09502202150464456	0.00718319	0.00011
0.0563	-0.3147	0.1746	-0.0002303834612632515	0.007009242276009227	0.000783652834145454	1.01211441	41.64073181	0.96956241	0.14029143960337714	0.00923389	0.00021
0.0365	-0.2949	0.1664	-0.0002007128639793479	0.006689847022894265	0.00016406094968746698	0.99014491	40.73685455	0.95588804	0.09623288674284264	0.00791091	0.00013
0.0278	-0.2174	0.151	-0.0008133234314293575	0.005932374127528725	0.0001605702911834783	1.05973101	43.59978867	1.00083227	0.1702787060659769	0.00849897	0.0002
0.0207	-0.3413	0.1411	0.0002844886680750757	0.005773549165597242	-0.0001291543646475804	1.17759871	48.44913483	1.06068755	0.21821808586334876	0.00807285	0.00011
0.0173	-0.2962	0.1414	2.96705972839036e-05	0.00562345084992573	-0.00019024088846738194	1.03040087	42.39307785	0.97459959	0.07210014551412423	0.00770712	0.00011
0.0138	-0.2792	0.1347	-0.0001972222054753592	0.005616469532917752	-0.00019896753472735358	1.09627569	45.10332108	1.01363625	0.03933003830136064	0.00835878	0.00013
0.0156	-0.3481	0.1438	0.0005201081170943102	0.006595599243286571	-0.00028623399732707005	1.11523938	45.88352966	1.02878228	0.16898632477691028	0.00874841	0.00019
0.011	-0.2807	0.1509	0.00038048177693476387	0.006265732014659643	-0.00046949356878647465	1.03087449	42.41256332	0.96736298	0.11173765701229396	0.0089103	0.00011
0.0076	-0.2814	0.1452	0.0007592182246175333	0.006173229564303944	-0.0007958701389094143	1.01747882	41.86143494	0.95801884	0.04968077340807037	0.00954783	0.00017
-0.0141	-0.3627	0.1671	0.0014346606451393388	0.004900884539600078	-0.0017523105690023068	1.17976725	48.53835678	1.07181593	0.2701113937659283	0.00846833	6e-05
-0.012	-0.3006	0.1619	0.0009040805525330626	0.00528485697503883	-0.001446877949903299	1.01525426	41.76990891	0.96208716	0.13039925735720187	0.0081647	0.0001
-0.0028	-0.2778	0.151	0.0006422811647339132	0.005553637679845957	-0.0011466813185602744	1.01670349	41.82953262	0.97032234	0.08443883619746499	0.00804365	8e-05
0.006	-0.3414	0.153	0.0010821041362364843	0.006082472443200237	-0.0011362093430483087	1.02608705	42.21559525	0.97959827	0.12335648551844086	0.0086087	0.0001
0.0047	-0.3129	0.1528	0.0008307767239493009	0.005688028032249521	-0.0009407324668249436	0.97027302	39.91927719	0.93865375	0.07206243497306318	0.00839627	9e-05
0.0161	-0.3594	0.1579	0.001595230936322817	0.005014330940979708	-4.363323129985824e-05	1.11108327	45.71253967	1.03179211	0.1797625269584207	0.0101256	0.00011
0.0027	-0.377	0.1415	0.0017174039839624202	0.005103342732831419	-0.0007138396640656808	1.00761485	41.45560837	0.96895109	0.09146956361285684	0.00985348	0.00015
0.0025	-0.286	0.1379	0.0006667157742618339	0.004902629868852071	-0.0006719517620178169	1.09062302	44.87075806	1.01641901	0.1594644487863899	0.00922459	0.0001
-0.0034	-0.3854	0.1198	0.001790707812546182	0.005000368306963754	-0.0010332349171806431	1.13757408	46.8024292	1.03477433	0.20255068157794287	0.0116478	0.0003
-0.0049	-0.3337	0.1231	0.001562069680534925	0.0048467793327882525	-0.0010663961729685354	1.02919495	42.3434639	0.97975545	0.07726941809873251	0.0117607	0.00025
-0.004	-0.2784	0.1185	0.0011536626355682519	0.004806636759992383	-0.0009826203688728075	1.10616851	45.51033401	1.02017831	0.08741627109291358	0.0116677	0.00017
-0.0144	-0.3858	0.114	0.0022759093446006054	0.0048939032225921	-0.0014416419621473165	1.15986967	47.71972275	1.04650062	0.20572673824532897	0.0133103	0.00029
-0.0206	-0.3195	0.1242	0.00199142067652553	0.004633849164044945	-0.0016126842288427606	1.07975459	44.42360306	0.99670166	0.1184792496658837	0.0132527	0.00026
-0.0187	-0.2736	0.1299	0.0012950343049797925	0.0045204027626653135	-0.001609193570338772	1.08672869	44.71053314	1.0118885	0.09416617157146784	0.011049	0.00021
-0.0149	-0.362	0.1309	0.0020664698343612863	0.004972443038931845	-0.001616174887346749	1.09962082	45.24094391	1.01394346	0.15472285613280007	0.0121875	0.00025
-0.0142	-0.2821	0.1408	0.001256637061435917	0.004845034003536259	-0.001562069680534925	1.07357168	44.16922379	0.99917774	0.14006735075663895	0.010616	0.00015
-0.029	-0.3356	0.1295	0.0016039575825827887	0.004427900312309613	-0.0016301375213627037	1.02964664	42.36204529	0.98435563	0.1212261026600648	0.0105819	8e-05
-0.0332	-0.3581	0.1287	0.001790707812546182	0.0046809730538487915	-0.001567305668290908	0.9755069	40.13461304	0.94946123	0.05263274122871831	0.0103947	0.0001
-0.0066	-0.3211	0.1489	0.001223475805648025	0.0054663712172462395	-0.0008621926504851988	1.09032011	44.85829163	1.00312494	0.18668715940506567	0.00917602	6e-05
-0.0056	-0.3113	0.1435	0.001054178868204575	0.0050789081233034985	-0.00091106186954104	1.05186522	43.27616882	0.98726677	0.0464814625221016	0.00882965	7e-05
-0.0174	-0.3941	0.1565	0.0019285888234537342	0.004796164784480418	-0.0015585790220309364	1.12348926	46.22294998	1.03269612	0.19783352232810683	0.00977206	0.0001
-0.0135	-0.3183	0.1391	0.0016318828506146981	0.004780456821212468	-0.0013386675362796509	1.03745401	42.68326187	0.98104667	0.12371627109291355	0.00945073	8e-05
-0.0078	-0.2968	0.1301	0.0011780972450961724	0.004956735075663896	-0.0010786134777324957	1.06409705	43.77941513	0.99201889	0.08070589592585548	0.00926685	6e-05
-0.013	-0.3815	0.13	0.0019041542139258136	0.005133013330115323	-0.0011152653920243766	1.06922805	43.99051666	0.99862943	0.13694935687864743	0.00996935	0.00011
-0.0076	-0.3097	0.1452	0.0008918632477691023	0.005384340742402506	-0.0009721483933608416	1.087852	44.75675201	1.00528742	0.16273676885537153	0.00769144	4e-05
-0.0009	-0.2953	0.1314	0.0008499753457212384	0.005782275811857213	-0.0008115781021773631	1.02457952	42.1535759	0.96640344	0.06491966313430245	0.00892872	0.00014
-0.0041	-0.3087	0.1418	0.0008360127117052838	0.005757841202329294	-0.0009232791743050004	0.9917922	40.80462646	0.9444912	0.03450491578357557	0.00837755	0.0001
0.0014	-0.2695	0.1705	6.108652381980153e-05	0.005712462641777441	-0.0008168140899333463	1.0227921	42.08003616	0.97000149	0.11973849164044945	0.00676304	5e-05
0.0166	-0.3636	0.1935	0.0003612831551628262	0.005791002458117186	-0.0008272860654453122	1.09746981	45.15244675	1.01577448	0.15176042115973676	0.00704879	9e-05
0.0179	-0.3218	0.1897	0.00020594885173533088	0.005904448859496816	-0.000577703982410123	1.0172776	41.85315704	0.97095092	0.07281813939211576	0.00645548	7e-05
0.0406	-0.2972	0.2078	-0.0009686577348568529	0.007042403531797119	-4.363323129985824e-05	1.09750283	45.15380859	1.02165271	0.20773160050013756	0.00703734	9e-05
0.0165	-0.3883	0.2216	0.00042236967898262774	0.006618288523562498	-0.0004747295565424576	1.19979537	49.36235809	1.06723649	0.241311937365835	0.00891763	0.00016
