trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0033	-0.0908	0.0421	0.0011903145498601325	0.0012339477811599909	-3.665191429188092e-05	0.97484386	41.75091934	0.97522443	0.10324630939427412	0.0387453	0.02314
0.0012	-0.1333	0.0425	0.0013997540600994523	0.0013473941825396225	-0.000153588974175501	0.9575491	41.01021576	0.9502972	0.06699114857512857	0.0373289	0.02065
-0.0002	-0.124	0.0612	0.0009896016858807848	0.001450368608407288	-0.00024260076602721178	0.94119781	40.30991745	0.93977186	0.059506929596902174	0.0393159	0.02272
0.0031	-0.088	0.0761	0.0004136430327226561	0.0016074482410867775	-4.0142572795869576e-05	0.94183081	40.3370285	0.95834288	0.10097482395344802	0.0420694	0.02647
0.0043	-0.1073	0.0625	0.0005550147021341969	0.0016057029118347831	-0.000158824961931484	0.90836984	38.90394974	0.93560878	0.04718996938995749	0.0403975	0.02379
0.001	-0.1261	0.0641	0.0004520402762665313	0.0016441001553786586	-0.00019024088846738194	0.91416675	39.15222168	0.92808644	0.03233937979737194	0.0399212	0.02298
-0.0046	-0.0911	0.0846	-0.0002565634000431664	0.0018901915799098587	-6.108652381980153e-05	0.99354458	42.55184174	0.98280105	0.11529247327442388	0.0433208	0.02812
-0.0024	-0.1022	0.0909	-0.00035430183815484887	0.0018657569703819383	-0.00012217304763960306	0.96469223	41.31614304	0.9526229	0.028762978572970214	0.0445192	0.02874
0.003	-0.0599	0.0775	8.726646259971648e-06	0.001635373509118687	0.00023561944901923448	1.01031184	43.26995468	0.99248609	0.10866022211684546	0.0455127	0.03058
0.0059	-0.122	0.0609	0.0006510078109938849	0.0016406094968746698	5.759586531581287e-05	1.0423131	44.64051437	1.03122098	0.12287703680966588	0.0400487	0.02318
0.0028	-0.15	0.0684	0.0003717551306747922	0.001626646862858715	-0.00017802358370342162	0.98176658	42.04740906	0.9794889	0.0650417381677141	0.0393429	0.02205
-0.0027	-0.104	0.0809	-0.0003385938748868999	0.0017348572764823637	-7.504915783575618e-05	1.04985201	44.96339417	1.00719829	0.1100766922526503	0.0422418	0.02682
-0.0022	-0.0489	0.0931	-0.0012164944886400475	0.0017523105690023068	0.0002129301687433082	1.03071415	44.14375305	1.01710003	0.12696666164260775	0.0477949	0.03525
-0.0018	-0.1208	0.099	-0.0008883725892651138	0.001973967384005587	0.00010821041362364843	1.01853418	43.62210464	0.99910292	0.11092492347489367	0.0449002	0.02847
-0.003	-0.0982	0.1074	-0.0008098327729253688	0.002324778563656447	7.67944870877505e-05	0.93941325	40.23348618	0.93996515	0.05523834612632515	0.0453155	0.02914
0.0018	-0.0702	0.1016	-0.0009599310885968812	0.001998401993533507	8.203047484373349e-05	0.92060924	39.42814255	0.93480274	0.06268554367752176	0.0465508	0.03245
0.0108	-0.036	0.0797	-0.0007417649320975902	0.0018465583486100008	0.0004363323129985824	0.99168241	42.47208786	0.99303087	0.10131558197888232	0.0479871	0.03419
0.0063	-0.1399	0.071	6.108652381980153e-05	0.0018046704465621369	8.726646259971648e-06	1.09559238	46.92237473	1.08349446	0.18071725123519333	0.0399322	0.02271
-0.0016	-0.1228	0.0748	0.00015533430342749534	0.0015847589608108511	-1.5707963267948964e-05	0.94217712	40.35186005	0.94816295	0.04572969374434501	0.0386416	0.02309
-0.0084	-0.0887	0.076	-0.0002129301687433082	0.0015515977050229591	0.00019547687622336493	0.99119866	42.45137024	0.96808256	0.07273052837250046	0.0413523	0.02693
-0.0127	-0.1357	0.0721	0.0001972222054753592	0.0014381513036433276	-2.268928027592628e-05	0.99201208	42.48620605	0.97372673	0.09228824660487948	0.0388441	0.0226
-0.0047	-0.1041	0.0877	-0.00016929693744344995	0.0016493361431346415	0.00026354471705114377	0.99248648	42.50652313	0.97218759	0.09839689898685965	0.041663	0.02609
-0.0034	-0.1064	0.0806	3.141592653589793e-05	0.0016318828506146981	5.061454830783555e-05	0.98301959	42.10107422	0.96844532	0.03225481626212997	0.0412115	0.0257
-0.0061	-0.1121	0.084	8.028514559173915e-05	0.0016441001553786586	-0.00013264502315156904	0.92407012	39.57636642	0.9327076	0.02401730476396033	0.0406827	0.02511
0.0095	-0.0939	0.0849	7.330382858376184e-05	0.0018744836166419098	0.00034208453339088857	0.94329381	40.39968491	0.94402655	0.07030471674068431	0.040475	0.02444
-0.0031	-0.1425	0.0855	0.0005445427266222308	0.0017767451785302276	-6.9813170079773176e-06	0.9765299	41.82313156	0.97039841	0.10770215932745084	0.0368319	0.01976
-0.0032	-0.1145	0.0873	0.00026354471705114377	0.001864011641129944	-6.806784082777885e-05	0.92361593	39.55691528	0.93044223	0.05136754979953021	0.0383044	0.02191
-0.0049	-0.0689	0.0859	-0.0002251474735072685	0.001726130630222392	0.00013264502315156904	0.98381132	42.13498306	0.97647873	0.09006430327226558	0.0424784	0.02822
-0.0081	-0.1053	0.0701	0.00032637657012293966	0.0015306537539990272	-1.5707963267948964e-05	1.03245389	44.21826172	1.01471785	0.10016769531365456	0.0404729	0.02389
-0.0119	-0.1478	0.0742	0.0006771877497737998	0.0013543754995475996	-0.00034208453339088857	0.97474694	41.74676895	0.97003669	0.09307330021126135	0.0368987	0.02054
0.0034	-0.1097	0.0914	-4.0142572795869576e-05	0.0015603243512829306	0.00013962634015954637	1.0064708	43.10544968	0.9837876	0.14084950239277172	0.0398737	0.02445
0.0095	-0.1467	0.1022	-0.0001937315469713706	0.001891936909161853	0.0002548180707911721	0.95805424	41.03184891	0.96093092	0.08391966313430246	0.0391106	0.02191
0.0062	-0.13	0.1078	-0.0002495820830351891	0.002015855286053451	0.00035081117965086024	0.91550392	39.20949173	0.92761535	0.03938810109075522	0.0399008	0.02298
0.0007	-0.1032	0.1007	-0.00023561944901923448	0.0017662732030182616	0.0001675516081914556	0.92667699	39.68801498	0.93981867	0.06174021442552744	0.0413842	0.02575
0.0235	-0.0965	0.0954	-0.00014137166941154068	0.002186897552748895	0.0009704030641088471	1.02720487	43.99345398	1.03544878	0.10068617926278592	0.0405507	0.02347
0.0159	-0.1239	0.091	0.0001972222054753592	0.002038544566329377	0.000619591884457987	0.99912131	42.79068375	1.00834861	0.0812879020478639	0.0388316	0.02024
0.0146	-0.0496	0.0786	-0.0001256637061435917	0.001726130630222392	0.0008482300164692441	1.01618683	43.52157211	1.00659053	0.13119689898685963	0.0432274	0.02735
0.003	-0.1607	0.0585	0.000895353906273091	0.0015585790220309364	0.00035430183815484887	1.15125	49.30609894	1.11812567	0.22692486994612668	0.0337935	0.01679
-0.0029	-0.1533	0.0655	0.0009861110273767962	0.0015446163880149814	0.0002251474735072685	0.91979069	39.39308548	0.93645344	0.03199370598836204	0.0333374	0.01621
-0.006	-0.131	0.0717	0.0009616764178488756	0.0016982053621904826	0.000640535835481919	0.95870245	41.05961227	0.94220858	0.06127059728390359	0.0345733	0.01709
0.0007	-0.1571	0.0837	0.0008237954069413235	0.002324778563656447	0.000619591884457987	0.99036437	42.41563797	0.96777027	0.0840699081698724	0.034301	0.01555
0.0036	-0.1311	0.0866	0.0008290313946973065	0.0025638886711796703	0.0006719517620178169	0.93939263	40.23260498	0.93803585	0.0466352986419518	0.0351843	0.01618
0.0016	-0.108	0.0855	0.0008307767239493009	0.002453932928304027	0.0006754424205218055	0.93272001	39.94682693	0.93978771	0.03195958653158129	0.0362069	0.01809
-0.0009	-0.1102	0.0722	0.0012339477811599909	0.002005383310541485	0.0003630284844148205	0.94755286	40.58209229	0.95126823	0.07620673055401089	0.0352919	0.017
0.0029	-0.0563	0.0581	0.0012042771838760874	0.0014590952546672592	0.0008150687606813518	0.99025333	42.41088104	0.9901702	0.12319994647123302	0.0380287	0.02185
-0.0017	-0.1827	0.0417	0.002001892652037496	0.0013753194505715315	0.0003054326190990077	1.16276121	49.7991066	1.12834639	0.216951370691974	0.0292272	0.01253
-0.0083	-0.1641	0.0427	0.0018814649336498872	0.001350884841043611	0.00023387411976724014	1.0082494	43.18162155	0.97072556	0.03702104136236485	0.0298724	0.01339
-0.0022	-0.1198	0.0651	0.0010297442586766543	0.001965240737745615	0.0007871434926494425	1.10353446	47.26251984	1.04020334	0.173767297227872	0.0339192	0.01593
-0.0047	-0.1713	0.0809	0.0011676252695842063	0.0022933626371205488	0.0005881759579220891	1.07082462	45.86161423	1.01238559	0.10304852225049196	0.0322987	0.01327
-0.0019	-0.1102	0.0772	0.0010786134777324957	0.001228711793404008	0.0007993607974134029	1.12544823	48.2010498	1.07718755	0.13584237375297828	0.0358505	0.01926
-0.0036	-0.1284	0.0517	0.001891936909161853	0.0009337511498169664	0.0008011061266653974	1.12517786	48.1894722	1.08013803	0.10090147021341966	0.0325245	0.01639
-0.0106	-0.1795	0.0849	0.0015341444125030156	0.00214850030920502	0.000466002910282486	1.09628356	46.95197678	1.05486832	0.1866822436214901	0.0310076	0.0124
-0.0084	-0.1143	0.082	0.0012164944886400475	0.0021607176139689798	0.00062482787221397	1.01068234	43.28582382	0.99536395	0.09473460952792058	0.0341835	0.01644
-0.002	-0.1034	0.0853	0.00042236967898262774	0.0024207716725161347	0.0008011061266653974	0.9909718	42.44165421	0.99235803	0.0821228561328001	0.0375705	0.02026
0.0024	-0.1436	0.1005	0.0003717551306747922	0.0026302111827554544	0.0007923794804054256	0.94847882	40.62174988	0.95626679	0.07323903524035635	0.03624	0.01719
0.0056	-0.1201	0.1059	8.901179185171081e-05	0.0026441738167714093	0.0008883725892651138	0.93030739	39.84349823	0.9274317	0.051734954084936224	0.0381116	0.01957
0.0016	-0.1121	0.0963	0.0002600540585471551	0.0025883232807075904	0.000783652834145454	0.9620375	41.20244598	0.95296395	0.03818062789394613	0.0382947	0.01963
-0.003	-0.1332	0.0742	0.001254891732183923	0.002169444260228951	0.0005742133239061344	1.00820291	43.17963409	0.99668999	0.12895781021773636	0.0343621	0.01483
0.0046	-0.0683	0.0428	0.001593485607070823	0.0018552849948699724	0.0009162978572970229	1.02826273	44.03876114	1.00793634	0.15364188368183837	0.0355261	0.01823
-0.0034	-0.2105	0.0386	0.002701769682087222	0.0018133970928221085	0.00046949356878647465	1.2072084	51.70270157	1.15963803	0.23424881327874053	0.0263687	0.00849
-0.0044	-0.1472	0.0467	0.0021851522234969008	0.0016650441064025902	0.0005585053606381855	1.02647722	43.9622879	1.01362935	0.11009911184307748	0.0297738	0.01231
-0.0019	-0.1694	0.0495	0.0022636920398366456	0.0018448130193580064	0.0006178465552059926	1.01238942	43.3589325	0.9967803	0.04338249619314841	0.0278329	0.01074
0.0005	-0.2322	0.0912	0.0022794000031045943	0.002384119758224254	0.001022762941668677	1.11412156	47.71595001	1.07202695	0.154896554429844	0.0260628	0.00688
-0.0058	-0.139	0.1054	0.0010681415022205296	0.0023701571242082994	0.0009512044423369096	1.13218927	48.48976135	1.09514814	0.1785389817115893	0.0334373	0.01453
-0.0063	-0.153	0.1032	0.0010681415022205296	0.0025080381351158514	0.0008604473212332044	0.94268584	40.37364578	0.93746555	0.02813190660056284	0.0337245	0.01441
-0.006	-0.1094	0.0973	0.0011344640137963143	0.002324778563656447	0.0008150687606813518	0.96485674	41.32318878	0.95598317	0.06454803217935208	0.0347771	0.01673
-0.0081	-0.1388	0.0972	0.001322959573011702	0.0021642082724729686	0.0005585053606381855	0.93442035	40.01964951	0.9430249	0.06188146252210164	0.0330532	0.01494
-0.0104	-0.1626	0.1001	0.0013194689145077131	0.0021624629432209744	0.0003700098014227979	0.93179226	39.90709305	0.93899941	0.03868657734856852	0.0320704	0.01362
-0.0059	-0.1143	0.0767	0.0013596114873035826	0.001996656664281513	0.0005707226654021458	0.97877449	41.91926193	0.97097227	0.09653308578573394	0.0330927	0.01544
-0.0044	-0.1288	0.0422	0.0022479840765686964	0.0017034413499464657	0.0005969026041820607	1.05720973	45.27851105	1.01987157	0.1108883921190038	0.0303066	0.0128
-0.0074	-0.3069	0.0549	0.0038449603421435077	0.0020420352248333657	0.0005427973973702365	3.0716908	131.55534363	2.486301	0.2932837673636768	0.0459424	0.04713
-0.0322	-1.294	-0.0119	0.03821747463091984	0.002782054827678961	0.0011379546723003027	6.36495972	272.60049438	5.12477722	2.8640845583276	0.107301	0.17557
-0.0322	-0.8225	-0.0076	0.026939157004532477	0.0024190263432641405	0.00023387411976724014	3.51656342	150.60848999	3.01113412	1.1030713331667623	0.0498343	0.03585
-0.0329	-0.9646	-0.014	0.027481954401902712	0.002197369528260861	5.4105206811824215e-05	1.27315199	54.52695465	1.18040648	0.19641115626644648	0.0532682	0.04356
-0.0272	-0.8768	-0.0112	0.026874579822208686	0.002141518992197042	0.00023561944901923448	1.1164155	47.81419754	1.06561481	0.13853696789826275	0.0490271	0.03368
-0.0232	-0.8599	-0.0215	0.02657787384936965	0.0023230332344044524	0.0002007128639793479	1.04541099	44.77319336	1.0110872	0.05685634000431669	0.0479129	0.03039
-0.0252	-0.9349	-0.0115	0.0273004401596953	0.0022933626371205488	0.0001291543646475804	1.02412879	43.86171341	0.99622382	0.12818977034706608	0.0525098	0.03932
-0.0164	-0.8195	-0.0129	0.02579596634447619	0.0029862583501622975	0.0005445427266222308	1.13450229	48.58882141	1.0679046	0.2562378945117754	0.0448607	0.02225
-0.0149	-0.8396	-0.0042	0.02537708732399755	0.0035412730522964946	0.0007539822368615504	1.02413487	43.86197281	0.98092648	0.08946666164260784	0.0430957	0.01931
-0.0123	-0.7669	0.0464	0.021875956844496926	0.003916518841475275	0.0008220500776893293	1.37591827	58.9282608	1.19908729	0.3231222054753592	0.0285019	0.00458
0.0001	-0.6564	0.0695	0.018976964956934343	0.004000294645571003	0.0010122909661567112	1.20592809	51.64786911	1.09556984	0.3046504290062847	0.0184056	0.00035
0.0064	-0.6785	0.077	0.018399260974524222	0.003766420525803763	0.0008569566627292158	0.92974782	39.8195343	0.93195397	0.08424562028024278	0.0169693	0.00023
0.0127	-0.6547	0.096	0.01706059343824457	0.004117231705454623	0.000932005820564972	0.98726171	42.28275681	0.96546181	0.1373263936883134	0.0128639	8e-05
0.0122	-0.677	0.0922	0.016941911049108957	0.004106759729942657	0.0010576695267085637	0.92868239	39.77390289	0.92598829	0.03934090353955872	0.012207	7e-05
0.0065	-0.6725	0.0787	0.017214182412420072	0.004052654523130833	0.0009023352232810684	0.93845993	40.19265747	0.92900944	0.04778554367752177	0.012359	0.0001
0.0003	-0.6338	0.0353	0.018530160668423796	0.003687880709464018	0.0008168140899333463	1.05853808	45.33540344	1.00869802	0.17661366015091304	0.0161043	0.00042
0.0113	-1.0001	0.0087	0.02744006649985485	0.004504694799397364	0.0016755160819145565	2.56189656	109.72171021	2.08485116	0.9331710956672806	0.0531207	0.0465
0.0078	-0.8512	0.0164	0.024492205393236426	0.0038798669271833948	0.0010838494654884787	1.53002989	65.5286026	1.3490533	0.3683177797629237	0.0375721	0.01425
0.0015	-0.7444	0.0104	0.021088813351847483	0.003153809958353753	0.0007679448708775049	1.29901612	55.63467407	1.18196703	0.3413676802414779	0.0246463	0.00248
-0.0029	-0.7498	0.0235	0.02057394122250916	0.003338814859065152	0.0006981317007977319	0.98971957	42.38802338	0.96313407	0.061384510006474886	0.0227401	0.00143
0.0052	-0.6761	0.0511	0.01876228945893904	0.004120722363958612	0.0010978120995044332	1.110268	47.55090714	1.02834417	0.25906198335851394	0.0168339	0.00042
0.0063	-0.66	0.073	0.017472491141715233	0.004185299546282402	0.0010332349171806431	1.03655577	44.39393616	0.99073113	0.11004763409356942	0.012947	0.0001
0.0069	-0.6742	0.0846	0.01743932988592734	0.004002039974822997	0.0009232791743050004	0.93569636	40.07429886	0.93224214	0.0427188285061471	0.0129769	9e-05
0.0096	-0.6044	0.0836	0.016264723299335156	0.003920009499979264	0.000932005820564972	1.00731349	43.14154053	0.97230533	0.13676818538479435	0.0104715	8e-05
0.0121	-0.6167	0.0726	0.015969762655748117	0.004082325120414737	0.0009389871375729493	0.96974003	41.53233337	0.95471115	0.049012879051524384	0.00993603	0.00011
0.0138	-0.6524	0.07	0.01619665545850738	0.004249876728606192	0.0008813912722571365	0.94551075	40.49463272	0.93191537	0.06260201381332643	0.0109246	8e-05
0.0136	-0.6308	0.079	0.015673056682909078	0.004340633849709897	0.0010053096491487337	0.95437706	40.87436295	0.93113681	0.06771371367968008	0.00999141	5e-05
0.0235	-0.5548	0.0897	0.013505357751932122	0.004419173666049642	0.0012758356832078548	1.05640185	45.24391174	0.99741245	0.2224382390687912	0.00683105	5e-05
0.0165	-0.6508	0.082	0.015254177662430441	0.004457570909593518	0.0010384709049366262	1.05516124	45.19077682	0.9914086	0.21192909661567128	0.00963616	7e-05
0.0172	-0.5853	0.0896	0.01412494963639011	0.0042882739721500675	0.0009843656981248017	1.01467335	43.45675278	0.97115917	0.14143150851478029	0.00743592	8e-05
0.0193	-0.5703	0.0803	0.013896311504378851	0.00456752665246916	0.0008185594191853405	1.00329411	42.9693985	0.97556509	0.06008485456349068	0.00761163	0.0001
0.0212	-0.6236	0.0707	0.014398966328953218	0.004595451920501069	0.0008936085770210966	1.00299692	42.95666885	0.96775654	0.0950814625221016	0.00888473	0.00011
0.0259	-0.5354	0.0801	0.01304110017090163	0.0046251225177849735	0.0009965830028887623	1.07678413	46.11685181	0.99809526	0.17682555906015798	0.00696832	4e-05
0.0218	-0.5292	0.0877	0.012643165101446923	0.004679227724596798	0.0013491395117916165	1.07615411	46.08986664	0.99450335	0.05812983925846921	0.00661451	7e-05
0.006	-0.6538	0.0837	0.01623679803130325	0.0046041785667610404	0.0006213372137099814	1.36811161	58.59391785	1.15629767	0.364224219288686	0.0119097	0.00041
0.002	-0.6553	0.0808	0.017263051631475915	0.003988077340807043	0.0004747295565424576	1.1718595	50.18876648	1.06071239	0.09784812416470931	0.0127985	0.00016
0.004	-0.6004	0.0274	0.018905406457602577	0.003378957431861022	0.0009599310885968812	1.17035484	50.1243248	1.07781159	0.2471338133563553	0.0170236	0.00055
0.0023	-0.7803	0.0048	0.021361084715158598	0.00324107642095347	0.000705113017805709	1.29293799	55.37435532	1.15743558	0.34661886696273725	0.0250283	0.00322
0.0062	-0.7245	-0.0057	0.02115164520491928	0.002935643801854462	0.0009704030641088471	1.09155691	46.74954224	1.03551256	0.10920810878207315	0.0245849	0.00289
0.0048	-0.7139	-0.0254	0.021130701253895347	0.0027680921936630064	0.0010367255756846318	1.15417778	49.43149185	1.04593656	0.04444090353955868	0.025456	0.00312
-0.0041	-0.8369	-0.016	0.02268229895891831	0.0028815385950426383	0.0006579891280018621	1.21124685	51.87565994	1.09413898	0.24348902770426817	0.031351	0.00741
0.0008	-0.7087	0.0102	0.02058266786876913	0.002900737216814576	0.0010122909661567112	1.24214983	53.19918442	1.10670384	0.2829565775037984	0.0241008	0.00209
0.0014	-0.7452	0.0539	0.01929461488079731	0.003701843343479973	0.0010943214410004448	1.15803111	49.59651947	1.04968642	0.18935947947404727	0.0195592	0.00084
0.0126	-0.6666	0.0841	0.017462019166203265	0.004305727264670011	0.0012199851471440364	1.14620709	49.09011841	1.0400252	0.2481071670963838	0.0140788	0.00016
0.0172	-0.5606	0.0929	0.015442673221645829	0.004333652532701919	0.001296779634231787	1.1209538	48.008564	1.03089246	0.22560328498385476	0.00986266	8e-05
