trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0239	-0.0495	-0.0085	0.00119729586686811	0.0010890854532444615	0.00020594885173533088	1.08545721	45.46366501	1.01613541	0.17527413483941684	0.0208703	0.00095
0.0242	-0.0141	-0.015	0.0013456488532876281	0.001129228026040331	0.0001064650843716541	0.91075516	38.14638519	0.9080107	0.056598966328953206	0.019722	0.00059
0.0232	0.0325	-0.0149	0.0010245082709206715	0.0011152653920243766	6.632251157578452e-05	0.92355531	38.68251038	0.9252663	0.06646228945893905	0.0214572	0.00067
0.028	0.0671	-0.012	0.00040840704496667313	0.001256637061435917	0.00021118483949131387	0.94263548	39.48167038	0.94277304	0.08741676116405342	0.024562	0.00113
0.0275	-0.0326	-0.0055	0.0009913470151327792	0.0011850785621041497	3.490658503988659e-05	1.00774872	42.20889664	0.97374776	0.14823883619746503	0.0218462	0.00082
0.0264	0.011	-0.006	0.0010890854532444615	0.0010419615634406148	-8.726646259971648e-05	0.88498932	37.06719971	0.90881153	0.06335142422074101	0.0212182	0.00062
0.0316	0.1003	-0.0064	0.00015707963267948963	0.001158898623324235	3.839724354387525e-05	1.06002784	44.39857483	1.00181446	0.15363032932960918	0.0258526	0.00159
0.0432	0.084	-0.0099	9.948376736367679e-05	0.0014765485471872027	0.00023387411976724014	0.88987625	37.27188492	0.91199593	0.059936133270107286	0.0264605	0.00162
0.0418	-0.0548	-0.0057	0.0009965830028887623	0.0013421581947836393	0.00038048177693476387	1.18773246	49.74739838	1.06965502	0.20330486225480865	0.0215629	0.00102
0.0346	-0.0376	-0.0106	0.0013683381335635543	0.0009599310885968812	0.00030368728984701333	0.92705178	38.8289566	0.92617334	0.07083883619746502	0.0195358	0.00049
0.0322	0.0365	-0.0098	0.0008080874436733745	0.0009529497715889039	0.00030194196059501896	0.9971714	41.76587296	0.95490022	0.10574886680750756	0.0223164	0.00077
0.0335	0.0419	-0.0077	0.0007470009198535729	0.0011117747335203881	0.0005305800926062762	0.97654444	40.90192413	0.94675824	0.03122748088812716	0.0229276	0.00074
0.0359	-0.0211	0.0009	0.001254891732183923	0.000926769832808989	0.0004537856055185257	0.95382082	39.95016098	0.9358414	0.11248451000647498	0.0200397	0.00054
0.0359	0.0229	-0.0057	0.001361356816555577	0.0008325220532012951	0.00038571776469074686	0.9021914	37.78769684	0.91841791	0.06403903524035634	0.0194937	0.00038
0.045	0.1103	-0.0118	0.0003874630939427412	0.0009930923443847736	0.0007016223593017205	1.07718635	45.11724472	1.00657375	0.17511843042036437	0.0246438	0.00108
0.0591	0.1055	-0.0217	1.2217304763960308e-05	0.0013962634015954637	0.0012461650859239514	0.97797459	40.96182632	0.95990855	0.09494797865058509	0.0266873	0.00128
0.0597	-0.0528	-0.008	0.0008866272600131194	0.0013631021458075715	0.001069886831472524	1.25767195	52.67676544	1.11384179	0.22679247327442392	0.0214374	0.00079
0.057	-0.0513	-0.0072	0.0014014993893514465	0.0011100294042683937	0.0008656833089891874	0.93720663	39.25428772	0.93392767	0.05360741966804207	0.0191334	0.00044
0.0548	-0.0096	-0.0099	0.0012775810124598492	0.000932005820564972	0.0008866272600131194	0.94533545	39.59475708	0.92630263	0.06274429558094756	0.0198598	0.00044
0.0588	0.0419	-0.0121	0.0007068583470577034	0.0010506882097005862	0.0011013027580084218	0.97728848	40.93309021	0.94782851	0.10290402762665311	0.0225553	0.00048
0.0576	-0.0299	-0.0136	0.0011885692206081383	0.0010175269539126942	0.0009442231253289323	0.96873194	40.57470322	0.94693779	0.10809758810089085	0.0200248	0.00038
0.0522	0.0015	-0.0151	0.0013072516097437528	0.0008150687606813518	0.0007138396640656808	0.8957895	37.51955795	0.91332238	0.06587620218151041	0.0189992	0.00033
0.049	0.0597	-0.0184	0.0008098327729253688	0.0008621926504851988	0.0006056292504420323	0.99152094	41.52920532	0.9587125	0.09733765701229397	0.0214986	0.00062
0.048	0.027	-0.0193	0.0009861110273767962	0.0009162978572970229	0.0005951572749300663	0.98300689	41.17259979	0.9442501	0.04664277183876089	0.0208023	0.00052
0.0452	0.0024	-0.0134	0.0012042771838760874	0.000778416846389471	0.0004572762640225143	0.95436263	39.97285461	0.92583042	0.05799640891571976	0.0200959	0.00043
0.0424	0.0612	-0.0105	0.0006667157742618339	0.0008360127117052838	0.00035430183815484887	1.017977	42.6373024	0.96994837	0.09940658503988657	0.022688	0.0008
0.0411	0.0158	-0.012	0.0008307767239493009	0.0008395033702092724	0.0002705260340591211	0.97920132	41.01320648	0.94863162	0.06076637061435916	0.0218136	0.00059
0.0357	-0.0174	-0.0062	0.0011606439525762293	0.000609119908946021	0.0001012290966156711	0.92979372	38.94380188	0.92484338	0.08087738136668148	0.0205936	0.00069
0.0346	0.0556	-0.0073	0.00039269908169872416	0.0006597344572538566	-6.9813170079773176e-06	1.02986288	43.13513184	0.97510892	0.12153849164044944	0.0240507	0.00116
0.0486	0.0174	-0.0081	0.00033684854563490564	0.0007487462491055673	0.00013264502315156904	0.93601775	39.20449066	0.93761384	0.06722443340375378	0.024021	0.00102
0.0458	0.0509	-0.0148	0.00017453292519943296	0.00043458698374658803	-8.028514559173915e-05	0.95194417	39.87155914	0.94358147	0.07747025272688801	0.0249442	0.00141
0.0425	0.0982	-0.0273	-0.00029845130209103034	0.000577703982410123	-0.00010471975511965978	1.00149131	41.94680786	0.96427245	0.09512679177409594	0.0274166	0.00219
0.0307	-0.0043	-0.0185	0.00042411500823462205	0.0003700098014227979	-0.0004729842272904633	1.06945515	44.79343033	1.01108981	0.18802624817418903	0.0241962	0.0014
0.0247	0.0404	-0.0242	0.0006213372137099814	0.00024609142453120044	-0.0006265732014659643	0.96561497	40.44415283	0.93910574	0.0801364778271229	0.0234772	0.00112
0.0271	0.1406	-0.0341	-4.886921905584123e-05	0.0004363323129985824	-0.0005009094953223725	1.09149563	45.71657944	1.02226749	0.1618055513688398	0.027675	0.00294
0.0293	0.0436	-0.0344	0.0006806784082777885	0.00029845130209103034	-0.0004363323129985824	1.05985034	44.39113617	0.9981098	0.1461002910282486	0.02267	0.001
0.0364	0.1316	-0.0385	8.901179185171081e-05	0.0003874630939427412	-0.00029496064358704166	1.05434728	44.16064453	0.98848628	0.14030250388446644	0.0267166	0.00262
0.0401	0.1136	-0.0415	0.00016929693744344995	0.00047647488579445195	-0.00014486232791552936	0.94855928	39.72978592	0.93805815	0.04066976265574809	0.0256739	0.00198
0.0345	0.0248	-0.0346	0.0007208209810736582	0.00017802358370342162	-0.00031415926535897925	1.02766538	43.04309464	0.98613523	0.1522636141582344	0.0226365	0.00089
0.0354	0.0484	-0.0431	0.0008255407361933179	7.330382858376184e-05	-0.0001832595714594046	0.92287076	38.65383911	0.91880235	0.050016960206944704	0.0222027	0.00077
0.0341	0.0687	-0.0486	0.0007888888219014368	7.504915783575618e-05	-0.00019547687622336493	0.92697692	38.82582092	0.92384001	0.029630727415391783	0.0225152	0.00079
0.0355	0.1088	-0.0473	0.00029845130209103034	0.000312413936106985	-0.000158824961931484	0.97655213	40.90224838	0.95080492	0.0810227106186758	0.0249691	0.00163
0.0345	0.0395	-0.0428	0.0007749261878854823	0.00017627825445142725	-0.0002181661564992912	1.00022411	41.89373398	0.95440719	0.10839758810089084	0.0228595	0.00085
0.0375	0.0923	-0.0377	0.00062482787221397	0.0002443460952792061	-0.00016231562043547262	0.97634423	40.89353943	0.94059629	0.07460083462815548	0.0238248	0.0011
0.0411	0.1225	-0.042	0.0002251474735072685	0.00039095375244672985	6.981317007977319e-05	0.95001656	39.79082108	0.94372958	0.07702084231947356	0.0260667	0.00179
0.0389	0.0438	-0.0355	0.0006702064327658224	0.000291469985083053	-9.075712110370512e-05	0.96560824	40.44387054	0.95280801	0.12265565089028546	0.0229828	0.00077
0.0367	0.085	-0.0387	0.0005846852994181004	0.0002530727415391778	-0.00020769418098732522	0.92128277	38.58732605	0.92603137	0.05864277183876088	0.0237255	0.00112
0.0492	0.1559	-0.0431	-0.0001605702911834783	0.0006126105674500097	9.948376736367679e-05	1.02296627	42.84627533	0.98424796	0.1583985682431706	0.0281592	0.00268
0.0509	0.0408	-0.0353	0.0005550147021341969	0.000582939970166106	0.00014660765716752367	1.08089185	45.27244949	1.01399233	0.1642189740202713	0.0232463	0.00073
0.0477	0.055	-0.036	0.000890117918517108	0.00035081117965086024	8.028514559173915e-05	0.88709193	37.15526581	0.9010682	0.049777725923697065	0.0220963	0.00055
0.0465	0.1295	-0.0422	0.00043458698374658803	0.0003525565089028545	8.203047484373349e-05	1.00572228	42.12401962	0.96248204	0.10485107966372544	0.025297	0.00153
0.0592	0.2169	-0.0534	-0.0006562437987498679	0.0006824237375297829	0.0005445427266222308	1.10508657	46.28582764	1.03904082	0.2054605131450941	0.0327184	0.00588
0.0649	0.0692	-0.0428	0.00010297442586766544	0.0006771877497737998	0.0005445427266222308	1.19577873	50.08440781	1.08446124	0.2022227106186758	0.0260623	0.00142
0.0615	0.0138	-0.0407	0.0009302604913129776	0.0004886921905584122	0.0004363323129985824	1.01458573	42.49526215	0.98365161	0.1170996019142174	0.0211191	0.00054
0.0556	0.0498	-0.045	0.0012374384396639797	0.0003001966313430247	0.00034906585039886593	0.9487142	39.73627472	0.93128133	0.07534699850830531	0.0200969	0.00036
0.0579	0.1423	-0.0468	0.0005393067388662478	0.0004991641660703782	0.00048171087355043494	1.069947	44.81402969	0.99396374	0.14808721293383273	0.0249535	0.00134
0.062	0.1415	-0.0483	0.00020769418098732522	0.000757472895365539	0.0006963863715457374	0.99582082	41.70930481	0.95917253	0.04662983925846932	0.0267372	0.00176
0.0636	0.0224	-0.0344	0.0010978120995044332	0.0005602506898901797	0.0007208209810736582	1.12201953	46.99505615	1.03404211	0.1901887366760194	0.0202064	0.00044
0.063	0.0579	-0.0361	0.0013386675362796509	0.0003787364476827695	0.0007801621756414653	0.88204366	36.94382095	0.90704578	0.061885543677521755	0.0198685	0.00035
0.0664	0.1331	-0.0427	0.0006422811647339132	0.0005567600313861911	0.0008395033702092724	0.98607928	41.30128479	0.9613165	0.13188755749084832	0.0236619	0.00083
0.0672	0.0515	-0.0391	0.0010035643198967395	0.000582939970166106	0.0009546951008408983	1.00347948	42.0300827	0.9684389	0.11113274122871834	0.0208659	0.00044
0.0702	0.0351	-0.0361	0.0012688543661998775	0.0003298672286269283	0.001075122819228507	0.921377	38.59127426	0.92093809	0.054339525311496224	0.0198162	0.0003
0.0709	0.1437	-0.0448	0.0004677482395344803	0.0004886921905584122	0.0011850785621041497	1.09452224	45.84334564	1.0135909	0.1714943415736262	0.0251183	0.00118
0.0755	0.1237	-0.0439	0.0002495820830351891	0.000710349005561692	0.0013788101090755204	0.94536513	39.59600067	0.92980977	0.05717772592369706	0.0261742	0.00134
0.076	-0.0269	-0.0325	0.0011571532940722405	0.0005707226654021458	0.001322959573011702	1.2139405	50.84510422	1.08529066	0.2176524043630208	0.0204017	0.00037
0.0727	0.0027	-0.0349	0.0016057029118347831	0.00035430183815484887	0.0012479104151759456	0.92936665	38.92591476	0.92984938	0.07230098014227981	0.0181278	0.00024
0.0689	0.0833	-0.0411	0.0011362093430483087	0.0005270894341022875	0.0011344640137963143	1.01694453	42.59405518	0.97366371	0.1283863783056772	0.0205193	0.00036
0.0725	0.1531	-0.0477	0.00042411500823462205	0.0008395033702092724	0.001361356816555577	1.02895367	43.09704971	0.98446451	0.14257005368399672	0.0259431	0.00134
0.0772	0.0478	-0.0403	0.000926769832808989	0.000926769832808989	0.0014765485471872027	1.06451333	44.58644485	1.00044153	0.15265565089028546	0.0216295	0.00049
0.0754	0.0057	-0.0337	0.0014835298641951804	0.0007155849933176752	0.0013491395117916165	0.94442141	39.55647278	0.93531266	0.09526769531365456	0.019067	0.00028
0.0733	0.0453	-0.0386	0.0017662732030182616	0.0005445427266222308	0.0013159782560037243	0.90474164	37.89451218	0.90664596	0.07094734306532087	0.0178552	0.0002
0.0756	0.1208	-0.0356	0.0012322024519079964	0.0007452555906015787	0.0013962634015954637	0.95896578	40.16565323	0.94323901	0.12155343803406764	0.0213931	0.00045
0.0798	0.0499	-0.0331	0.0016510814723866359	0.0007714355293814937	0.0015079644737231008	0.92677915	38.81753922	0.92864229	0.10543800156930956	0.0188507	0.00022
0.0771	0.0263	-0.0304	0.0019757127132575807	0.00048520153205442357	0.0013962634015954637	0.86666065	36.29951477	0.89849864	0.06512831551628259	0.0172585	0.00015
0.0738	0.0557	-0.0379	0.0018797196043978928	0.00041538836197465044	0.0012740903539558604	0.90432715	37.87715149	0.9119213	0.05459896632895322	0.0175607	0.00022
0.0722	0.1438	-0.0431	0.0009704030641088471	0.0008168140899333463	0.0015358897417550098	1.09089136	45.69127274	1.02102391	0.17352708280234455	0.0234388	0.00071
0.073	0.0177	-0.0371	0.0015393804002589986	0.0008220500776893293	0.001562069680534925	1.17969882	49.41091156	1.05918032	0.1629196631343025	0.0192654	0.00027
0.074	-0.0199	-0.0253	0.0018517943363659836	0.000577703982410123	0.001541125729510993	0.97626424	40.89019012	0.94323216	0.07928519912050616	0.0178835	0.00015
0.0718	0.0147	-0.0249	0.0018657569703819383	0.00042411500823462205	0.001467821900927231	0.9054547	37.92437744	0.90464891	0.04924277183876088	0.0177312	0.00015
0.0708	0.0552	-0.0273	0.001572541656046891	0.0005061454830783556	0.0014381513036433276	0.90986973	38.10929871	0.91315709	0.06414581932313422	0.0187699	0.00025
0.0726	0.0909	-0.0273	0.0011623892818282235	0.0007208209810736582	0.001583013631558857	0.93710911	39.25020218	0.93844025	0.07598451000647496	0.0213469	0.00039
0.075	0.0047	-0.0229	0.001839577031602023	0.0007155849933176752	0.0014224433403753785	1.02011216	42.72673035	0.97704662	0.13514970143566304	0.0174413	0.00014
0.0744	0.0325	-0.0243	0.001973967384005587	0.000598647933434055	0.0012932889757277981	0.90340519	37.83853531	0.91378719	0.04882408884673822	0.0166712	0.0002
0.073	0.0448	-0.0322	0.0020525072003453313	0.0005078908123303499	0.0012688543661998775	0.8907181	37.30714417	0.89322832	0.0312865773485685	0.0162219	0.00024
0.074	0.1265	-0.0349	0.0012863076587198209	0.0007731808586334879	0.001420698011123384	1.05393243	44.1432724	0.98614792	0.14456666164260776	0.0206956	0.0005
0.0789	0.0626	-0.0343	0.0013421581947836393	0.0008988445647770796	0.0016650441064025902	0.98836738	41.39712143	0.96201023	0.0906930168743308	0.0197628	0.00036
0.077	-0.0376	-0.0291	0.002253220064324679	0.0007452555906015787	0.0015638150097869194	1.08173907	45.30793381	1.01613172	0.1655939970166106	0.0155695	0.00014
0.0764	0.0015	-0.0384	0.0025586526834236872	0.0006108652381980154	0.0015376350710070042	0.94800007	39.70636368	0.93016474	0.07230014551412434	0.0143093	0.00017
0.0721	0.0924	-0.0454	0.0018291050560900572	0.0006300638599699529	0.0015114551322270892	1.06619465	44.65686417	0.99106552	0.14094630939427413	0.0181215	0.00027
0.0746	0.0824	-0.0479	0.0017034413499464657	0.0007190756518216638	0.001811651763570114	0.99858201	41.82495499	0.95530818	0.04074360646691636	0.0189352	0.00036
0.0808	-0.0184	-0.0414	0.0024486969405480446	0.0006876597252857658	0.0018046704465621369	1.09148169	45.71599579	1.00593052	0.15268264170727272	0.0147894	0.00012
0.08	0.008	-0.0468	0.0028379053637427798	0.0005131268000863328	0.0016929693744344998	0.90086979	37.73234177	0.91172129	0.06637212102609025	0.0133797	0.0001
0.077	0.0814	-0.0527	0.002462659574563999	0.0005951572749300663	0.0016318828506146981	0.97861207	40.98852539	0.95284882	0.10821813939211576	0.0158396	0.00014
0.0801	0.1443	-0.0643	0.0018099064343181197	0.000752236907609556	0.0019687313962496035	0.9788909	41.00020599	0.96016415	0.13493406592801374	0.0203234	0.00045
0.0821	0.0162	-0.0519	0.002303834612632515	0.0006806784082777885	0.0019949113350295183	1.08549464	45.46523285	1.00755376	0.1720833308213039	0.0161355	0.00021
0.0824	-0.0281	-0.0482	0.0029181905093345183	0.0005654866776461627	0.001820378409830086	0.95679373	40.07468033	0.94380993	0.0935040276266531	0.0133364	0.0001
0.0733	0.0005	-0.058	0.003309144261781249	0.0003054326190990077	0.0016022122533307947	0.96545452	40.43743134	0.93069837	0.09095869837465885	0.0122741	0.00018
0.0648	0.0145	-0.0603	0.0034051373706409367	0.00021642082724729686	0.001450368608407288	0.96026921	40.22024918	0.92959232	0.04164242728174527	0.0122136	9e-05
0.067	0.0881	-0.0562	0.0026720990848033187	0.000439822971502571	0.001595230936322817	1.04209244	43.64735794	0.98060112	0.13496513790042108	0.0156242	0.00015
0.0737	0.0901	-0.0553	0.0024399702942880727	0.0005916666164260777	0.001933824811209717	0.97026569	40.63894272	0.93790089	0.04572831551628263	0.0171558	0.00031
0.0787	-0.034	-0.0459	0.003347541505325124	0.00047647488579445195	0.0019233528356977512	1.14790094	48.07907867	1.03769215	0.19016174585903212	0.0127158	0.00012
0.0792	-0.0138	-0.0524	0.0036459928074161546	0.0004136430327226561	0.0019006635554218248	0.9170047	38.40814209	0.92461277	0.04639862177193764	0.0114447	8e-05
0.0713	0.0534	-0.0624	0.0032498030672134413	0.0004939281783143952	0.0017924531417981763	0.97966278	41.03253555	0.94909075	0.11433426497090504	0.0129448	0.0001
0.0712	0.0758	-0.0673	0.0029618237406343773	0.0006579891280018621	0.002038544566329377	0.93093574	38.99163437	0.92704818	0.06230658503988658	0.0144923	0.00018
0.0747	-0.0369	-0.0653	0.0036582101121801144	0.0006073745796940267	0.0020682151636132805	1.07445478	45.00283432	0.99696293	0.15703357585687383	0.0111861	9e-05
0.0743	-0.0277	-0.0698	0.004092797095926702	0.0004258603374866164	0.002015855286053451	0.91186607	38.19291306	0.90383524	0.047523055175691366	0.010278	8e-05
0.0725	0.0046	-0.0741	0.004248131399354198	0.000466002910282486	0.0019495327744776662	0.90769184	38.01807785	0.90345139	0.051489969389957514	0.0102854	8e-05
0.0719	0.0806	-0.073	0.00364424747816416	0.0006667157742618339	0.002057743188101315	0.98706132	41.34241867	0.95473606	0.12334035993965171	0.0131192	0.00013
0.0769	0.0098	-0.0728	0.004042182547618867	0.0007208209810736582	0.002082177797629235	0.96515632	40.42494202	0.94149142	0.09982374428972256	0.0110177	9e-05
0.072	-0.0373	-0.0705	0.004752531553180559	0.0003630284844148205	0.001954768762233649	0.94227725	39.46666718	0.93389495	0.11407752688080577	0.00903058	7e-05
0.0686	0.0248	-0.0816	0.004562290664713178	0.00029321531433504735	0.001954768762233649	0.97216415	40.71846008	0.9449288	0.08960270292735771	0.00983292	9e-05
0.068	0.1058	-0.0896	0.0037891098060796892	0.0005410520681182421	0.0022060961745208325	1.05847228	44.3334198	0.9958023	0.1532172512351933	0.0136223	0.00023
0.0745	-0.0153	-0.0823	0.004286528642898074	0.000778416846389471	0.002230530784048753	1.09976614	46.06298447	1.01439383	0.1728609112308767	0.0104787	0.00025
0.0773	-0.0626	-0.0796	0.0050841441110594816	0.0006300638599699529	0.002124065699677099	0.96106398	40.25353622	0.93898421	0.10542167694762898	0.0083341	5e-05
0.0743	-0.0213	-0.0843	0.005066690818539539	0.00029321531433504735	0.0021624629432209744	0.89006525	37.27980042	0.89534002	0.0686349540849362	0.00885832	0.00013
0.0719	0.0135	-0.0845	0.004878195259324152	0.0004625122517784973	0.001956514091485643	0.88498199	37.06689072	0.89532777	0.0655870674197084	0.00930738	0.00013
0.0736	0.0985	-0.0857	0.004195771521794368	0.000705113017805709	0.002155481626212997	1.00591791	42.13221359	0.96672761	0.14409960191421745	0.0126106	0.00015
0.0784	0.0123	-0.0842	0.004394739056521722	0.0008761552845011534	0.002361430477948328	0.95802927	40.12643051	0.9388454	0.12129793265790646	0.0106822	9e-05
0.0846	-0.0699	-0.079	0.005293583621298802	0.0008604473212332044	0.002408554367752175	0.97878599	40.99581146	0.95086619	0.14168382089244377	0.00812465	9e-05
0.0814	-0.0154	-0.083	0.005160938598147233	0.0008621926504851988	0.0022898719786165604	0.89802575	37.61322021	0.90763879	0.07435363707695891	0.00832337	5e-05
0.0751	0.06	-0.0853	0.004363323129985824	0.0010611601852125523	0.0022270401255447643	0.9688046	40.57774734	0.94755985	0.1369707427980279	0.0108986	9e-05
0.079	-0.0445	-0.0833	0.004907865856608054	0.001223475805648025	0.0022706733568446224	0.99652797	41.73892212	0.9606896	0.14792457891787805	0.00856519	0.00014
0.0775	-0.0494	-0.0785	0.005220279792715039	0.0010332349171806431	0.0021519909677090087	0.87069929	36.46866989	0.89520283	0.04226686068549901	0.00784022	0.00013
0.0766	0.0058	-0.0802	0.004928809807631986	0.0010471975511965976	0.0021676989309769574	0.91001898	38.11555099	0.91031643	0.07385702911834782	0.00875837	0.00011
0.0772	0.0587	-0.0793	0.0043039819354180175	0.0011903145498601325	0.002333505209916419	0.92038381	38.54967499	0.92020521	0.10108755749084825	0.0113647	9e-05
0.0783	-0.0616	-0.0735	0.0051277773423593406	0.0010943214410004448	0.0024050637092481865	1.07962513	45.21939087	0.99755194	0.1767673507566389	0.00879848	0.00021
0.0784	-0.0687	-0.0717	0.0055763269601218825	0.0009529497715889039	0.0023527038316883565	0.92514449	38.74907303	0.91691333	0.04111405823669564	0.00766051	0.0001
0.0765	0.0145	-0.0759	0.005064945489287545	0.0009424777960769379	0.002237512101056731	0.99584424	41.71028519	0.95168397	0.12115225884889647	0.00889736	7e-05
0.0863	0.0396	-0.0801	0.00460766922526503	0.0011885692206081383	0.002537708732399755	0.94762748	39.69075775	0.93920201	0.08927821599483701	0.0105493	8e-05
0.0855	-0.0857	-0.0742	0.0053825954131505125	0.0011728612573401894	0.00239459173373622	1.09131062	45.70883179	1.01008841	0.17868755749084836	0.00788248	6e-05
0.0784	-0.0552	-0.0759	0.0055484016920899736	0.001022762941668677	0.002239257430308725	0.90458328	37.88787842	0.91283099	0.06286194490192341	0.00710636	0.00013
0.0778	0.0005	-0.0748	0.005092870757319453	0.0010349802464326373	0.0022183134792847924	0.9410429	39.41496658	0.922892	0.08183460952792067	0.00811189	7e-05
0.0777	-0.0106	-0.07	0.005017821599483697	0.0011676252695842063	0.0022776546738526	0.90272576	37.81007767	0.90605981	0.02935176877775664	0.00833964	9e-05
0.0784	-0.0559	-0.066	0.005312782243070739	0.0010384709049366262	0.002165953601724963	0.92123884	38.58548737	0.91385115	0.07679080401811299	0.0073998	8e-05
0.0782	-0.0276	-0.066	0.005124286683855352	0.0010384709049366262	0.002143264321449037	0.89582688	37.52112198	0.90642741	0.03905924197456564	0.00795418	0.00012
0.078	0.0363	-0.0661	0.004389503068765739	0.0012723450247038664	0.0021537362969610025	0.97279721	40.74497604	0.94840574	0.11315648551844094	0.00964123	5e-05
0.0782	-0.0609	-0.0668	0.004975933697435834	0.001291543646475804	0.0020751964806212577	1.00297701	42.00903702	0.96037071	0.1323084533390889	0.00766021	0.00012
0.0771	-0.0414	-0.0671	0.0050736721355475155	0.001117010721276371	0.002015855286053451	0.88799554	37.19311142	0.89653191	0.03748062789394608	0.0075714	5e-05
0.0775	-0.0114	-0.0688	0.004799655442984407	0.0011449359893082802	0.002141518992197042	0.9209168	38.5719986	0.90674963	0.053480283336930445	0.00892717	7e-05
0.0816	0.0589	-0.0692	0.0038536869884034796	0.001377064779823526	0.002384119758224254	1.00486696	42.0881958	0.96208233	0.14583490055616924	0.0117146	0.00013
0.0863	-0.071	-0.062	0.004539601384437251	0.0014433872913993105	0.002361430477948328	1.09916782	46.03792572	1.01338395	0.18054630939427407	0.00880831	6e-05
0.0862	-0.0957	-0.0669	0.00538957673015849	0.001296779634231787	0.0022759093446006054	0.93883026	39.32229233	0.93100861	0.08380520681182425	0.00713336	7e-05
0.0852	-0.051	-0.0753	0.0055152404363020815	0.0012583823906879114	0.0022549653935766737	0.93181461	39.0284462	0.91831026	0.06335024503556992	0.00702071	7e-05
0.0842	0.002	-0.0702	0.00471238898038469	0.0013526301702956054	0.0023352505391684127	0.96216226	40.29953766	0.93684133	0.10796921905584124	0.0086664	7e-05
0.086	-0.0787	-0.0706	0.005393067388662479	0.001324704902263696	0.002319542575900464	0.98037094	41.06219482	0.94353436	0.11911558197888236	0.00701439	0.00012
0.0888	-0.0408	-0.0729	0.0056635934227216	0.0012112585008840647	0.0023753931119642824	0.92812318	38.8738327	0.91441793	0.06499114857512857	0.0069077	0.0001
0.0901	0.0789	-0.0805	0.0044436082755775624	0.001239183768915974	0.002590068609959585	1.11604202	46.74468994	1.0186708	0.2017292956585624	0.0115288	0.00016
0.0949	0.0251	-0.0847	0.004244640740850209	0.001335176877775662	0.0028396506929947744	0.94194394	39.45270538	0.9354077	0.09002713633111153	0.0110636	9e-05
0.0906	-0.1263	-0.0776	0.005384340742402506	0.0012845623294678264	0.0026354471705114374	1.20765221	50.58172226	1.07453537	0.23252590361717348	0.00796056	0.00012
0.0877	-0.1055	-0.0827	0.00589397688398485	0.0011850785621041497	0.002522000769131806	0.96502531	40.41945267	0.94109413	0.0649283155162826	0.00676602	8e-05
