trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0384	-0.1196	0.1054	-8.552113334772214e-05	-0.001075122819228507	-0.0008831366015091308	1.05320573	50.20955276	0.9913109	0.13497910415175948	0.00799656	0.00035
-0.0455	-0.0269	0.246	-0.0003787364476827695	-0.0009808750396208131	-0.0008499753457212384	1.22084177	58.20127869	1.0401134	0.26143121748653164	0.00534254	0.00012
-0.044	0.0602	0.2298	-0.000466002910282486	-0.0010349802464326373	-0.0008883725892651138	1.09958363	52.42052841	1.03097884	0.11378844564777078	0.00801939	0.00106
-0.0322	-0.0712	0.1618	-1.5707963267948964e-05	-0.0006073745796940267	-0.0007452555906015787	1.23493838	58.87330627	1.0582587	0.26225088062083407	0.00742835	0.00044
-0.03	-0.2631	0.1112	0.0005323254218582705	-0.0005026548245743669	-0.0006492624817418905	1.38205743	65.88692474	1.15912514	0.2821373124552784	0.0110302	0.00093
-0.0383	-0.049	0.2349	0.0004136430327226561	-0.0006003932626860494	-0.0007243116395776468	1.49428475	71.23714447	1.18441381	0.3606734992541527	0.00512636	6e-05
-0.0374	-0.2102	0.1543	0.0007871434926494425	-0.000926769832808989	-0.0008970992355250854	1.28506148	61.26282883	1.07400904	0.28633323129985827	0.00792468	0.00029
-0.0405	-0.1286	0.2044	0.0016196655458507376	-0.001022762941668677	-0.0010663961729685354	1.11049533	52.94072342	0.99009311	0.1896906049752217	0.00506216	7e-05
-0.0409	-0.0037	0.2358	0.001614429558094755	-0.0009023352232810684	-0.001075122819228507	1.12687755	53.72171783	1.00971241	0.16341951762017815	0.00598592	0.00014
-0.039	-0.1287	0.1684	0.0015114551322270892	-0.0009023352232810684	-0.0009651670763528643	1.10840189	52.84092331	0.98804025	0.20494650843716544	0.00547677	0.00019
-0.046	-0.0205	0.2354	0.001244419756671957	-0.0009599310885968812	-0.0010402162341886204	1.06035185	50.55023193	0.96411958	0.20218401993533505	0.00508082	0.00022
-0.0468	-0.0671	0.1942	0.0008604473212332044	-0.0011711159280881952	-0.001085594794740473	0.95553434	45.55325699	0.92321203	0.12062679177409592	0.00475162	0.00014
-0.0403	-0.0816	0.1412	0.000609119908946021	-0.0010786134777324957	-0.0009197885158010115	0.92479402	44.08777237	0.91643383	0.09948180707911722	0.00619411	0.0002
-0.0395	-0.0423	0.159	0.0008290313946973065	-0.0009808750396208131	-0.0009285151620609833	0.88838702	42.35213852	0.89187354	0.07421882850614701	0.00593215	0.00028
-0.0394	-0.068	0.203	0.0015690509975429022	-0.0009896016858807848	-0.0010890854532444615	0.89568394	42.70000458	0.90529036	0.11526582701445232	0.00500453	0.00024
-0.0507	-0.1975	0.2091	0.0020315632493213996	-0.002452187599052033	-0.0009442231253289323	1.23315001	58.78805161	1.08105382	0.25039802464326366	0.00908273	0.00151
-0.0619	-0.0783	0.1097	0.002408554367752175	-0.0012758356832078548	-0.0018465583486100008	1.58436239	75.53142548	1.30839233	0.3525839128778011	0.0126716	0.00802
-0.0694	-0.1592	0.122	0.0020141099568014562	-0.0009843656981248017	-0.0016982053621904826	1.23043203	58.65847778	1.11612125	0.1424133691226645	0.010074	0.00235
-0.0653	-0.1832	0.0502	0.0012863076587198209	-0.0008028514559173916	-0.001583013631558857	1.11599267	53.20279694	1.0231779	0.15112541354603357	0.0137449	0.00391
-0.0673	-0.114	0.079	0.001621410875102732	-0.0008918632477691023	-0.0015777776438028737	1.02256405	48.74877167	0.96753579	0.12146754979953026	0.0114417	0.00254
-0.0692	-0.1487	0.176	0.0022078415037728267	-0.0008674286382411819	-0.00147131255943122	1.15803039	55.20686722	1.06466821	0.16946651612848343	0.0093472	0.00157
-0.0657	-0.2004	0.313	0.0012932889757277981	-0.0012077678423800758	-0.0012583823906879114	1.28331625	61.17963028	1.12508151	0.2655910950463616	0.00813973	0.00054
-0.0614	-0.0578	0.3779	0.001186823891356144	-0.0011484266478122688	-0.001254891732183923	1.16583788	55.57907486	1.02295422	0.2202648468721725	0.00787401	0.00036
-0.0573	-0.1566	0.2784	0.001963495408493621	-0.0013212142437597075	-0.0014049900478554352	1.12556803	53.6592865	1.00131312	0.2573778714378214	0.0084095	0.00056
-0.0544	-0.0987	0.2854	0.0012897983172238095	-0.001043706892692609	-0.0011257373675363424	1.05019319	50.06593704	0.97885132	0.12932285613280015	0.00773376	0.0003
-0.0546	-0.0522	0.331	0.0012950343049797925	-0.001085594794740473	-0.0011833332328521555	1.03354645	49.27233505	0.97083103	0.097535987755983	0.00751919	0.00027
-0.0541	-0.2324	0.2507	0.0011152653920243766	-0.0013020156219877698	-0.0010716321607245184	1.29595721	61.78226089	1.09111665	0.2863945406165175	0.00754541	0.00017
-0.0553	-0.1426	0.277	0.000905825881785057	-0.0012531464029319286	-0.0009407324668249436	1.01253045	48.27043915	0.95674612	0.1367604211597368	0.00478476	7e-05
-0.0576	-0.0715	0.3123	0.0011065387457644049	-0.0012514010736799342	-0.0010524335389525807	0.98593092	47.00235748	0.94272124	0.12440796326794896	0.00454992	9e-05
-0.0522	-0.2203	0.2493	0.0011798425743481666	-0.001186823891356144	-0.0009913470151327792	1.14627123	54.64627457	1.00348152	0.22714837673636767	0.00595868	0.00011
-0.0507	-0.1723	0.2212	0.0015079644737231008	-0.0012514010736799342	-0.0010803588069844899	0.9452858	45.06467819	0.92139841	0.10168554367752172	0.00544256	8e-05
-0.0573	-0.0372	0.3178	0.001410226035611418	-0.0013055062804917586	-0.001186823891356144	1.19076669	56.76750946	1.03015384	0.2512154364647581	0.00470376	7e-05
-0.0554	-0.1162	0.2977	0.0013892820845874865	-0.0013700834628155487	-0.0011850785621041497	0.97559404	46.50956726	0.92523657	0.1053633231299858	0.00465125	0.00012
-0.0501	-0.169	0.2457	0.0009948376736367678	-0.001218239817892042	-0.000895353906273091	0.97188151	46.33257675	0.92748114	0.15190063558526423	0.00491875	7e-05
-0.0543	-0.0314	0.3542	-0.0005340707511102648	-0.0011693705988362008	-0.0006946410422937432	1.25640953	59.89690399	1.05511202	0.3392245253891111	0.00590849	0.00022
-0.0546	-0.0401	0.3231	6.981317007977319e-05	-0.001291543646475804	-0.0009023352232810684	0.97140396	46.30981064	0.93691787	0.08678755749084835	0.00462633	0.00012
-0.052	-0.063	0.3361	0.0005201081170943102	-0.0012077678423800758	-0.0009564404300928925	0.90855753	43.31372833	0.90212844	0.06790879789610449	0.0047133	8e-05
-0.0479	-0.1673	0.2961	0.0002303834612632515	-0.0011484266478122688	-0.0008290313946973065	1.03846443	49.50679016	0.95501763	0.1722237442897226	0.00540107	0.00012
-0.0454	-0.1627	0.1872	-1.7453292519943296e-05	-0.001270599695451872	-0.0008203047484373349	1.01877356	48.56806564	0.9595179	0.13493682238413843	0.00635451	0.00015
-0.051	-0.0506	0.2915	0.0003298672286269283	-0.001256637061435917	-0.0009162978572970229	1.19316876	56.88201904	1.02447664	0.24486381320112569	0.0048691	7e-05
-0.0518	-0.0768	0.3235	0.00024085543677521747	-0.00124965574442794	-0.000926769832808989	0.95603353	45.57705688	0.92369408	0.06432325421858273	0.00459242	9e-05
-0.0459	-0.2062	0.2201	8.203047484373349e-05	-0.0012199851471440364	-0.0008656833089891874	1.20449102	57.42178726	1.03316618	0.2511791041517595	0.00679052	0.00014
-0.0514	-0.0766	0.3087	-0.00047647488579445195	-0.001085594794740473	-0.0007208209810736582	1.2195518	58.13978195	1.04197886	0.2655879020478639	0.00497794	0.0001
-0.0558	0.0189	0.3826	-0.0009861110273767962	-0.0012042771838760874	-0.0007696902001294993	1.08986712	51.95731354	0.9837497	0.20765938748869	0.00716567	0.00026
-0.0509	-0.1528	0.2951	-0.00039793506945470715	-0.0013142329267517303	-0.0008395033702092724	1.26238251	60.18165588	1.06254288	0.30249724354387525	0.0054965	0.00013
-0.0481	-0.0738	0.2699	8.552113334772214e-05	-0.0012740903539558604	-0.0008272860654453122	1.03745961	49.45888901	0.96422909	0.13379080401811294	0.00448972	7e-05
-0.0438	0.0322	0.2026	0.0002199114857512855	-0.0011676252695842063	-0.0008482300164692441	1.19564378	57.00001526	1.07219449	0.19068996938995744	0.00640601	0.00019
-0.0416	-0.1201	0.1533	0.0008429940287132613	-0.0011606439525762293	-0.0007400196028455958	1.21316683	57.835392	1.058449	0.24071371367968003	0.00580126	0.00013
-0.0454	-0.0769	0.223	0.0013473941825396225	-0.0012897983172238095	-0.0008883725892651138	1.01631999	48.4510994	0.96657158	0.155795375244673	0.00482994	9e-05
-0.0428	-0.2134	0.1528	0.0011187560505283654	-0.0014538592669112763	-0.0008866272600131194	1.20174193	57.29073334	1.04438414	0.22902222054753596	0.00770277	0.00017
-0.0489	-0.0556	0.2957	0.0003612831551628262	-0.0012740903539558604	-0.0007539822368615504	1.40218019	66.84623718	1.11345446	0.3602943415736262	0.00537354	0.00031
-0.0472	-0.0624	0.3064	0.0005445427266222308	-0.0013177235852557187	-0.0008098327729253688	0.99139738	47.26295853	0.94369709	0.03333716694115406	0.00521076	0.00029
-0.0417	-0.1621	0.2306	0.0009878563566287904	-0.0013456488532876281	-0.0008674286382411819	1.07939601	51.45812607	0.97856226	0.20744173816771408	0.00651193	0.00037
-0.0433	-0.0716	0.282	0.0009302604913129776	-0.0012007865253720988	-0.0008307767239493009	1.02339494	48.78838348	0.95048755	0.15545550537616107	0.00546354	0.00034
-0.0461	-0.0436	0.313	0.0009983283321407565	-0.001265363707695889	-0.0008988445647770796	0.89230973	42.53914642	0.89686745	0.07183564319896742	0.00567377	0.00024
-0.0428	-0.1161	0.25	0.0008779006137531476	-0.0013334315485236678	-0.0008621926504851988	0.98051548	46.7441864	0.93441201	0.15005737367536345	0.00501662	0.00016
-0.0487	-0.0487	0.3234	0.0006562437987498679	-0.0012863076587198209	-0.0008587019919812101	0.99420679	47.39689255	0.94671076	0.16031356816555578	0.00463575	0.0001
-0.0479	-0.1058	0.2689	0.0009250245035569946	-0.001335176877775662	-0.000890117918517108	0.94449067	45.02677155	0.91489125	0.12985329251994335	0.00399882	6e-05
-0.0479	-0.1182	0.271	0.0009232791743050004	-0.001322959573011702	-0.0008656833089891874	0.89064574	42.45981979	0.89534082	0.016419862177193784	0.00388855	3e-05
-0.0507	-0.0481	0.3248	0.0007819075048934597	-0.001256637061435917	-0.0008587019919812101	0.96228397	45.87503433	0.92288766	0.1374337748997651	0.00434107	6e-05
-0.0467	-0.1529	0.2625	0.0008412486994612669	-0.0013404128655316449	-0.0008342673824532895	1.0240984	48.82191849	0.94322841	0.17947758040957276	0.00403529	3e-05
-0.0429	-0.1447	0.221	0.0008412486994612669	-0.0013735741213195373	-0.0008429940287132613	0.94847339	45.21664047	0.92425916	0.05559439510239323	0.00506669	0.00016
-0.0509	-0.0035	0.3612	0.0006335545184739417	-0.0013159782560037243	-0.000879645943005142	1.3019917	62.06994629	1.08484944	0.30449709802975095	0.00613886	0.00016
-0.0424	-0.1531	0.2093	0.0005794493116621174	-0.0014381513036433276	-0.0008691739674931761	1.37966716	65.77297211	1.10560629	0.31933751149816975	0.00560987	0.00013
-0.0421	-0.1261	0.2365	0.00042411500823462205	-0.0013072516097437528	-0.000726056968829641	1.11299002	53.05965424	1.00508366	0.07596754979953026	0.00550133	0.00013
-0.0449	0.0305	0.3403	-0.00026878070480712676	-0.0012322024519079964	-0.0006492624817418905	1.31391501	62.6383667	1.084948	0.30543696789826275	0.0059377	8e-05
-0.0386	-0.0987	0.1853	0.0003351032163829112	-0.0013596114873035826	-0.0007295476273336296	1.33305609	63.55088043	1.09619613	0.33107890510886806	0.00521028	0.00019
-0.0373	-0.0066	0.1699	0.00011170107212763708	-0.0013857914260834976	-0.0006510078109938849	0.99788857	47.5724144	0.94566852	0.1252060949687467	0.00579011	0.00013
-0.0433	0.0184	0.2657	-0.00041713369122664475	-0.0011903145498601325	-0.0005305800926062762	1.0427016	49.70878983	0.97091074	0.16903696789826275	0.00527787	0.00012
-0.0405	0.0279	0.2387	-0.000291469985083053	-0.0011466813185602744	-0.00048171087355043494	1.01643872	48.45675659	0.96019403	0.05020830782496456	0.00639695	0.00025
-0.0259	0.0327	0.13	-0.0008342673824532895	-0.0005393067388662478	-6.108652381980153e-05	1.16828084	55.69553757	1.06680184	0.2066398163397448	0.00979733	0.00199
-0.0168	-0.0634	0.0283	8.37758040957278e-05	-0.0006998770300497262	-0.0001675516081914556	1.24559665	59.38142014	1.07363606	0.2661539281052075	0.0127366	0.00239
-0.0246	-0.0695	0.1488	0.00021118483949131387	-0.0006283185307179585	-0.000148352986419518	1.20413387	57.40476227	1.07135027	0.14530830782496457	0.00761354	0.00033
-0.0271	-0.0538	0.1765	0.0002495820830351891	-0.0007661995416255106	-0.00024609142453120044	1.0918591	52.05227661	0.99516135	0.0596008346281555	0.00657117	0.00017
-0.0311	-0.2206	0.1419	0.0007819075048934597	-0.001069886831472524	-0.0004747295565424576	1.35714257	64.69915771	1.13503188	0.25863254218582704	0.00923061	0.00056
-0.0355	0.025	0.2891	0.0005462880558742252	-0.0008150687606813518	-0.0004136430327226561	1.65115929	78.71583557	1.2529287	0.4247762021815104	0.00579131	0.00013
-0.0315	-0.1668	0.1575	0.0008988445647770796	-0.0010332349171806431	-0.0005410520681182421	1.44829798	69.04481506	1.14612099	0.36230658503988655	0.00707108	0.0002
-0.0354	-0.0338	0.2664	0.0007068583470577034	-0.0008848819307611251	-0.0005462880558742252	1.26574814	60.34210205	1.05487103	0.26307875959474386	0.00455463	9e-05
-0.0359	0.0118	0.2823	0.0005846852994181004	-0.0009023352232810684	-0.000609119908946021	1.00234067	47.78466034	0.94717637	0.07212290966156708	0.00551164	8e-05
-0.0316	-0.1185	0.1623	0.0008150687606813518	-0.0011833332328521555	-0.0006719517620178169	1.23348463	58.80400085	1.04815832	0.28331066619530676	0.00554729	9e-05
-0.0363	-0.0331	0.2227	0.0007504915783575615	-0.0011676252695842063	-0.0006981317007977319	1.04279673	49.71332169	0.95924287	0.15582325421858273	0.00457007	9e-05
-0.0409	0.0241	0.2914	0.0003001966313430247	-0.0010471975511965976	-0.0006422811647339132	1.02384257	48.8097229	0.95531468	0.16182866007329816	0.004951	6e-05
-0.0348	-0.0735	0.2275	0.0006736970912698113	-0.0011205013797803594	-0.0006789330790257941	1.02400839	48.81762695	0.94663117	0.19177281014012143	0.00425178	5e-05
-0.0377	-0.0755	0.3005	0.00043458698374658803	-0.0010821041362364843	-0.0006719517620178169	0.97658968	46.55702972	0.93332696	0.09212443340375376	0.00427455	5e-05
-0.0359	-0.042	0.2864	0.00028623399732707005	-0.0011065387457644049	-0.0006667157742618339	0.94915468	45.2491188	0.92652818	0.05830117918517106	0.00408685	8e-05
-0.0327	-0.148	0.2368	0.0007016223593017205	-0.0011397000015522971	-0.0006736970912698113	1.09465516	52.18557358	0.98469362	0.181576546738526	0.0048517	9e-05
-0.0343	-0.0381	0.3361	-3.316125578789226e-05	-0.0009913470151327792	-0.0005672320068981572	1.14585531	54.62644196	1.00445733	0.2602800842940392	0.00456685	0.0001
-0.0295	-0.1247	0.2283	0.00032812189937493397	-0.0011746065865921838	-0.0006283185307179585	1.1047101	52.66492462	0.98463215	0.2294814625221017	0.00482184	9e-05
-0.0312	-0.0922	0.2136	0.0005602506898901797	-0.0013404128655316449	-0.0006946410422937432	1.01143539	48.21823502	0.96035918	0.07211287905152455	0.00450188	8e-05
-0.032	0.064	0.3124	0.0018500490071139892	-0.0012880529879718153	-0.0007941248096574199	1.40388823	66.92766571	1.16121487	0.32788209810736574	0.00901699	0.00085
-0.0266	-0.2496	0.1916	0.0021607176139689798	-0.0011780972450961724	-0.0007679448708775049	1.83069479	87.27484894	1.36438485	0.4621402144255274	0.0082233	0.00033
-0.035	-0.1428	0.2794	0.0010786134777324957	-0.0012147491593880533	-0.0006213372137099814	1.25999403	60.06778717	1.06499522	0.26626818538479435	0.00497127	0.0001
-0.0378	-0.0014	0.3241	0.0008098327729253688	-0.0012339477811599909	-0.0006056292504420323	1.19826698	57.12506866	1.03889686	0.20408436449235068	0.0058744	0.00015
-0.0335	-0.224	0.2439	0.0009285151620609833	-0.001296779634231787	-0.0006003932626860494	1.44750631	69.00707245	1.16053501	0.3164375114981697	0.00614381	0.00013
-0.0361	-0.107	0.2772	0.0010995574287564276	-0.0011501719770642632	-0.0006213372137099814	1.16820598	55.69196701	1.0134383	0.16982969374434495	0.00452346	0.00014
-0.0371	-0.0097	0.3114	0.0012269664641520136	-0.0012339477811599909	-0.0007243116395776468	1.08370841	51.66371155	0.98576034	0.1482079632679489	0.0047195	0.00013
-0.0316	-0.1346	0.1995	0.0013177235852557187	-0.0014154620233674013	-0.0007714355293814937	1.20027816	57.22095108	1.0336542	0.25826976265574814	0.00535727	0.00015
-0.036	-0.0117	0.3031	0.0011013027580084218	-0.001281071670963838	-0.0007696902001294993	1.18052554	56.27928162	1.01376816	0.24852782544514268	0.00457895	0.0001
-0.0359	-0.035	0.3033	0.00091106186954104	-0.001281071670963838	-0.0007661995416255106	0.92034328	43.87559128	0.90324485	0.03328657734856856	0.00449175	7e-05
-0.0314	-0.1195	0.2194	0.0009145525280450286	-0.0013683381335635543	-0.000731292956585624	1.04736185	49.93095779	0.95602885	0.17918318530717955	0.00430095	0.0001
-0.0375	-0.0554	0.3121	0.0007278022980816354	-0.0013683381335635543	-0.0007731808586334879	1.03106773	49.15416718	0.96232786	0.17433190660056283	0.00387454	9e-05
-0.0393	-0.0513	0.313	0.0007470009198535729	-0.0014189526818713899	-0.0008028514559173916	0.88267583	42.07986832	0.89083947	0.011774188368183853	0.00403202	6e-05
-0.045	-0.1761	0.2643	0.001298524963483781	-0.0022026055160168437	-0.001424188669627373	1.0893811	51.93414688	0.98529034	0.2770257045742822	0.00465006	6e-05
-0.0457	-0.0867	0.3365	0.0010506882097005862	-0.0019408061282176943	-0.0011379546723003027	1.04697323	49.91242981	0.96131926	0.2020935069454708	0.00448269	7e-05
-0.0454	-0.0671	0.3424	0.0007714355293814937	-0.001710422666954443	-0.0009459684545809266	0.88577664	42.22769547	0.89272994	0.060881117965085954	0.00411481	5e-05
-0.0458	-0.2066	0.2797	0.0010960667702524388	-0.0019093902016817967	-0.0010681415022205296	1.11470461	53.14139175	0.98556411	0.23488859116189512	0.00561559	0.00015
-0.0456	-0.1367	0.3117	0.0010367255756846318	-0.001785471824790199	-0.0009075712110370514	1.01102912	48.1988678	0.94320262	0.11929149313214414	0.00462645	7e-05
-0.0485	-0.0256	0.3731	0.0006963863715457374	-0.0016388641676226754	-0.0008482300164692441	1.07935715	51.45627213	0.97665614	0.20271440279371125	0.00555521	0.0001
-0.0448	-0.1213	0.3083	0.000874409955249159	-0.0016545721308906245	-0.0008360127117052838	1.01856351	48.55805206	0.9428416	0.17449744258676653	0.00413573	9e-05
-0.0503	-0.0836	0.3446	0.0005393067388662478	-0.001790707812546182	-0.0008203047484373349	1.01579046	48.42584991	0.96643761	0.10384734306532088	0.00508535	0.00012
-0.0506	-0.0192	0.3417	7.67944870877505e-05	-0.0017697638615222502	-0.0007679448708775049	1.05613327	50.34912109	0.98030748	0.09439080401811296	0.00575668	0.00017
-0.0423	-0.0819	0.1973	0.0002670353755551324	-0.0017418385934903407	-0.0007243116395776468	1.19517577	56.97769928	1.03446464	0.22848996938995747	0.00531191	0.00015
-0.0506	-0.0087	0.3645	-0.0005183627878423159	-0.001635373509118687	-0.000598647933434055	1.26880097	60.48764038	1.06388652	0.2995763476956347	0.00715619	0.00021
-0.0478	-0.0236	0.3556	-0.0005794493116621174	-0.0017191493132144146	-0.0006387905062299246	1.01847672	48.55391312	0.95933973	0.0358502450355699	0.00628805	0.00028
-0.0389	-0.1153	0.1896	0.00019024088846738194	-0.0017435839227423352	-0.0006946410422937432	1.30455053	62.19193268	1.0972761	0.30909876728606195	0.00538707	0.0001
-0.0467	0.0169	0.3725	0.00021642082724729686	-0.0019198621771937623	-0.0007609635538695277	1.45584559	69.40463257	1.15823672	0.3363390352403563	0.00727803	0.00027
-0.0284	-0.0849	0.3663	0.0007138396640656808	-0.0012671090369478833	-0.0004921828490624009	1.20521903	57.45649338	1.03612163	0.19724763409356943	0.00692844	0.0004
-0.0313	-0.1915	0.3024	-0.0009791297103688187	-0.0010681415022205296	-0.00041538836197465044	1.3551774	64.60546875	1.13694304	0.27183656981248006	0.00960153	0.00207
-0.0327	-0.1328	0.2328	-4.18879020478639e-05	-0.0009634217471008699	-0.0006544984694978735	1.14019608	54.35665131	1.04611854	0.1937535835481919	0.00775564	0.00128
-0.0389	-0.1769	0.2637	-0.0002495820830351891	-0.001054178868204575	-0.0007644542123735164	1.04887998	50.00333405	0.98233718	0.10162035224833364	0.00834489	0.00124
-0.0368	-0.2101	0.2167	0.0007120943348136865	-0.0011397000015522971	-0.0008255407361933179	1.08448637	51.70079803	0.99363446	0.13771420375081994	0.00896269	0.00104
-0.0395	-0.0874	0.34	0.0013788101090755204	-0.0012199851471440364	-0.0009023352232810684	1.34972239	64.34541321	1.09787422	0.2898897703470662	0.00736016	0.00067
-0.0386	-0.1529	0.3131	0.0013892820845874865	-0.0013421581947836393	-0.0008621926504851988	1.13452351	54.08621979	1.01736298	0.10193937979737196	0.00713187	0.00058
-0.0394	-0.108	0.3018	0.0015306537539990272	-0.0013805554383275148	-0.0008464846872172499	1.10301018	52.58388519	1.00532003	0.06677384381116824	0.00633204	0.00054
-0.0433	0.0823	0.4098	0.0012374384396639797	-0.0013334315485236678	-0.0009197885158010115	1.42056143	67.72252655	1.15380566	0.3228821516361328	0.0110517	0.00101
-0.0393	-0.1054	0.322	0.0013386675362796509	-0.001500983156715123	-0.0008709192967451704	1.32516134	63.17451096	1.09235368	0.2953824961931484	0.00621164	0.00023
-0.0426	-0.0702	0.413	0.0013421581947836393	-0.0015446163880149814	-0.0009634217471008699	1.0269922	48.9598732	0.95558405	0.13648131700797725	0.00846601	0.00037
-0.041	-0.1305	0.3753	0.0017174039839624202	-0.0016807520696705393	-0.001064650843716541	0.97013623	46.24937439	0.93143578	0.13023052837250043	0.0073784	0.0002
-0.0369	-0.2457	0.3014	0.001980948701013564	-0.0017331119472303693	-0.001069886831472524	1.06955934	50.9891777	0.98022381	0.20925702911834787	0.00896949	0.00051
