trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0084	-0.2971	0.0589	0.0025446900494077327	1.3962634015954635e-05	-0.00011693705988362007	1.11445677	56.57147217	0.9790967	0.21155737367536337	0.00950181	7e-05
0.0066	-0.1058	0.094	0.002464404903815993	-6.9813170079773176e-06	-0.00023911010752322313	1.21291018	61.56911087	1.02303914	0.23937010721276367	0.0072912	6e-05
0.0028	-0.1978	0.0649	0.0027593655474030345	-0.00013439035240356338	-0.00037350045992678646	1.01225722	51.38367081	0.94571089	0.15273800156930953	0.00721425	0.00013
-0.0021	-0.1706	0.1031	0.0029827676916583086	-0.00024085543677521747	-0.0006038839211900379	0.94392282	47.91491699	0.92356112	0.098312534494509	0.00616807	5e-05
-0.006	-0.1082	0.0947	0.00342259066316088	-0.0003473205211468716	-0.0006527531402458793	0.93782419	47.60534286	0.92418292	0.10445786374650334	0.00745529	7e-05
-0.0075	-0.151	0.1122	0.003089232776029963	-0.00041713369122664475	-0.0007487462491055673	0.92558843	46.98423767	0.91961805	0.08675820830351888	0.00646138	5e-05
-0.0082	-0.0531	0.0992	0.0031049407392979124	-0.00040840704496667313	-0.0006859143960337716	1.01365519	51.45463562	0.96138296	0.11596332312998583	0.00872719	0.0001
-0.0067	-0.2053	0.112	0.0028379053637427798	-0.00041538836197465044	-0.0006806784082777885	1.13964164	57.84989166	1.00960921	0.18046263401595464	0.00674725	5e-05
-0.0048	-0.046	0.1242	0.003078760800517997	-0.00039968039870670147	-0.0005445427266222308	1.14387834	58.06495667	1.00963133	0.1930349540849362	0.0086385	6e-05
-0.0046	-0.3355	0.0998	0.0031031954100459182	-0.00042935099599060504	-0.0005916666164260777	1.46024442	74.1241684	1.13622276	0.3191614548307837	0.00859159	0.0001
-0.0068	-0.2229	0.1156	0.0029269171555944902	-0.0005183627878423159	-0.000593411945678072	0.94603646	48.02220917	0.91994425	0.14395176877775667	0.00565642	6e-05
