trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1058	-0.0333	-0.002389355745980237	-0.000752236907609556	-0.0001256637061435917	0.86984074	46.76392746	0.87612077	0.07016637061435917	0.0300553	0.00027
-0.0311	0.0589	0.0019	-0.002516764781375823	-0.000726056968829641	-0.000466002910282486	1.04382169	56.11740112	0.95967176	0.23579640891571976	0.030672	0.00034
-0.0225	-0.0495	-0.0545	-0.0023701571242082994	-0.0007557275661135446	-0.00022340214425527416	0.94732904	50.92981339	0.9161421	0.19434395102393193	0.0278779	0.00023
-0.0305	0.0201	-0.0321	-0.002054252529597326	-0.0007853981633974483	-0.00042236967898262774	0.86115849	46.29715729	0.87152097	0.12722713633111155	0.0280955	0.00021
-0.0453	0.1957	-0.0199	-0.0020280725908174107	-0.0008918632477691023	-0.0006771877497737998	1.11964393	60.19371796	1.00625369	0.22197315469713705	0.0317525	0.00022
-0.046	-0.029	-0.0799	-0.0018483036778619948	-0.0010053096491487337	-0.0005846852994181004	1.23125601	66.1941452	1.04749338	0.3046858882345373	0.0245894	8e-05
-0.0434	-0.0971	-0.1002	-0.0015271630954950383	-0.0010733774899765126	-0.00042236967898262774	0.8744787	47.01327133	0.89132613	0.1185762021815104	0.0241141	9e-05
-0.0434	0.0124	-0.1106	-0.0015027284859671175	-0.0011344640137963143	-0.0004380776422505767	0.86858547	46.69644165	0.87545446	0.12496145483078358	0.0218778	4e-05
-0.0445	0.056	-0.1165	-0.0014800392056911916	-0.0011362093430483087	-0.0004799655442984406	0.78776431	42.35137558	0.84055046	0.053916125578789206	0.0220818	4e-05
-0.0515	0.1052	-0.066	-0.00199142067652553	-0.0012269664641520136	-0.0007347836150896127	0.90802842	48.81695557	0.89430963	0.14954783313646075	0.0274512	0.00014
-0.0524	0.2009	-0.0373	-0.0026878070480712674	-0.0011833332328521555	-0.0007993607974134029	0.97496492	52.41555786	0.95385123	0.16552983925846929	0.0345165	0.00035
-0.0488	-0.0684	-0.0949	-0.0024591689160600103	-0.0013421581947836393	-0.0007033676885537148	1.34410405	72.26102448	1.11267458	0.3546728101401214	0.0274602	0.00021
-0.0398	-0.1232	-0.1121	-0.0020769418098732523	-0.001356120828799594	-0.0004939281783143952	0.88248241	47.44356155	0.89728898	0.1112814625221016	0.0264426	0.00013
-0.0409	-0.0286	-0.1286	-0.0021118483949131386	-0.001452113937659282	-0.00042760566673861073	0.88013536	47.31738281	0.88071982	0.12206111027376793	0.0247046	6e-05
-0.0485	0.0217	-0.1029	-0.0022444934180647076	-0.0014364059743913332	-0.0005742133239061344	0.82905155	44.57104111	0.85896494	0.09834803217935206	0.0262799	0.00012
-0.053	0.0666	-0.0991	-0.00210835773640915	-0.001410226035611418	-0.0006283185307179585	0.85818434	46.13726044	0.87358736	0.06402104136236486	0.0265232	9e-05
-0.0456	-0.0195	-0.1271	-0.002001892652037496	-0.001481784534943186	-0.00046949356878647465	0.8744247	47.01036835	0.87695667	0.1383424272817453	0.024366	0.0001
-0.0494	0.0781	-0.106	-0.002178170906488923	-0.001429424657383356	-0.0006003932626860494	0.87499559	47.0410614	0.87658752	0.1404768912955416	0.0256993	0.00013
-0.0522	0.0928	-0.1143	-0.0023404865269243957	-0.0014660765716752368	-0.0006475171524898963	0.8323741	44.74966431	0.86713429	0.03810457122656002	0.0259059	0.00012
-0.0474	-0.0376	-0.1363	-0.0021170843826691216	-0.0014852751934471744	-0.0004799655442984406	0.94735044	50.93096542	0.91838989	0.17770761871093335	0.0246111	8e-05
-0.0561	0.0684	-0.0918	-0.0023125612588924867	-0.0014067353771074296	-0.000645771823237902	0.91437829	49.15833282	0.89841651	0.18119114857512855	0.0264211	0.00014
-0.046	-0.0147	-0.1515	-0.001965240737745615	-0.0015079644737231008	-0.00046425758103049166	0.89863592	48.31200027	0.89378379	0.1844031929984976	0.0228267	8e-05
-0.0476	0.003	-0.1323	-0.001963495408493621	-0.001541125729510993	-0.0005078908123303499	0.81873399	44.01635361	0.85229205	0.04242699081698724	0.0236518	8e-05
-0.0503	0.0955	-0.1035	-0.002145009650701031	-0.0015062191444711063	-0.0006754424205218055	0.90062833	48.41911316	0.89968617	0.14319862177193762	0.0256479	0.00011
-0.0433	-0.0722	-0.1389	-0.0018517943363659836	-0.0015481070465189703	-0.00042411500823462205	1.05089843	56.49785995	0.95892499	0.23942153143350475	0.0242397	9e-05
-0.0512	0.0516	-0.0913	-0.0021467549799530253	-0.0014782938764391971	-0.0006073745796940267	0.96712005	51.99380875	0.91736692	0.20670166925631092	0.0258473	0.00013
-0.0484	0.0324	-0.1363	-0.0020420352248333657	-0.0015498523757709647	-0.0005270894341022875	0.84569806	45.46598053	0.86550637	0.07982817000215832	0.0234474	6e-05
-0.0456	-0.01	-0.1343	-0.002015855286053451	-0.0015323990832510211	-0.0005096361415823442	0.82512158	44.35976028	0.85597981	0.05025432619099009	0.0235593	6e-05
-0.0519	0.1376	-0.1034	-0.0023265238929084412	-0.0014765485471872027	-0.0006998770300497262	1.01925576	54.79670334	0.94660093	0.21263800156930956	0.0270377	0.00013
-0.0411	-0.0263	-0.1535	-0.001980948701013564	-0.0015219271077390555	-0.0005131268000863328	1.05914319	56.9411087	0.96856372	0.25368519912050613	0.0230095	4e-05
-0.0471	0.0778	-0.1007	-0.002090904443889207	-0.0015707963267948967	-0.0006440264939859076	0.94119757	50.60017776	0.90291099	0.1773862327915529	0.0256096	0.00012
-0.0418	0.0352	-0.1713	-0.001778490507782222	-0.0015865042900628454	-0.0004904375198104066	0.91609567	49.25065994	0.90056318	0.14258554367752171	0.0217614	6e-05
-0.0379	-0.0023	-0.2026	-0.001567305668290908	-0.0016702800941585732	-0.0003316125578789226	0.85438299	45.93289566	0.87722441	0.09538928027592627	0.0207096	6e-05
-0.0498	0.1571	-0.1151	-0.0021519909677090087	-0.0015254177662430443	-0.0007016223593017205	1.08671069	58.42317963	0.98867714	0.3137778714378214	0.0268039	9e-05
-0.0436	-0.033	-0.1541	-0.00200363798128949	-0.0016318828506146981	-0.0005183627878423159	1.10457444	59.38355637	0.98566896	0.2572038821125288	0.0235604	4e-05
-0.0501	0.0039	-0.1203	-0.001998401993533507	-0.001626646862858715	-0.0005969026041820607	0.87294149	46.93062973	0.88719907	0.08165058959258553	0.0244352	5e-05
-0.0485	0.0303	-0.1578	-0.0018867009214058703	-0.001647590813882647	-0.0005393067388662478	0.84633106	45.50001144	0.87345758	0.07501204442336908	0.0220118	5e-05
-0.0511	0.0061	-0.1548	-0.0019093902016817967	-0.0016458454846306526	-0.0005393067388662478	0.83027387	44.63675308	0.86576482	0.03102173047639604	0.0228941	8e-05
-0.0534	0.0899	-0.1515	-0.0019355701404617114	-0.0016179202165987434	-0.0006318091892219474	0.88428915	47.54069519	0.89007869	0.09673038285837618	0.0231619	6e-05
-0.0471	0.0211	-0.1605	-0.0017278759594743865	-0.0016388641676226754	-0.00047647488579445195	0.84873813	45.62942123	0.87104591	0.10329862177193765	0.0224483	4e-05
-0.0552	0.1358	-0.1225	-0.0019687313962496035	-0.0016057029118347831	-0.0006771877497737998	0.93038815	50.01904678	0.91079841	0.18453647782712285	0.0250148	6e-05
-0.0472	0.0195	-0.1773	-0.0016493361431346415	-0.0016336281798666925	-0.0004677482395344803	0.92929858	49.96046829	0.90448805	0.20693800156930953	0.0210965	3e-05
-0.0554	0.0883	-0.1341	-0.0018709929581379211	-0.0016772614111665507	-0.0006422811647339132	0.86153835	46.31757736	0.87385421	0.14219114857512855	0.0235589	0.00011
-0.0489	0.0439	-0.1767	-0.0016301375213627037	-0.0017383479349863521	-0.0005270894341022875	0.85332143	45.87582397	0.87390128	0.11435668456133224	0.0210637	3e-05
-0.0503	0.017	-0.1608	-0.0016441001553786586	-0.0017470745812463236	-0.0005550147021341969	0.82331669	44.26272583	0.85496437	0.046730727415391776	0.0219687	5e-05
-0.055	0.1055	-0.1252	-0.0017976891295541592	-0.0017453292519943296	-0.0006649704450098395	0.8847115	47.56340027	0.88462919	0.14206450231515683	0.0239246	5e-05
-0.0473	-0.0595	-0.1725	-0.0015498523757709647	-0.0018133970928221085	-0.0005253441048502931	1.03426123	55.60341644	0.9494527	0.24277654673852597	0.0222237	4e-05
-0.0545	0.0538	-0.1171	-0.0019757127132575807	-0.0017226399717184032	-0.0006876597252857658	0.96494651	51.87695312	0.92262621	0.20984665395128968	0.0245842	9e-05
-0.0537	0.0577	-0.1412	-0.0018779742751458986	-0.0017435839227423352	-0.0006684611035138282	0.86508238	46.50811005	0.87780401	0.035694050545377574	0.0235568	0.0001
-0.0497	-0.0674	-0.1583	-0.0018709929581379211	-0.0017505652397503124	-0.0005427973973702365	0.97939253	52.65359497	0.92922078	0.15318131700797732	0.0238864	9e-05
-0.0566	0.1279	-0.1026	-0.0021223203704251047	-0.001616174887346749	-0.0006789330790257941	1.17935276	63.40375519	1.02518279	0.2839926723173153	0.0277896	0.00012
-0.0499	-0.0406	-0.1672	-0.0018064157758141308	-0.001668534764906579	-0.0005619960191421741	1.12278831	60.36276627	0.99529198	0.2640600766027212	0.0231993	8e-05
-0.0505	-0.0417	-0.1521	-0.001748819910498318	-0.0016074482410867775	-0.0005305800926062762	0.83813781	45.05953217	0.86438596	0.024304915783575597	0.0239822	5e-05
-0.0585	0.0873	-0.1341	-0.0019076448724298022	-0.0016039575825827887	-0.0006876597252857658	0.98863596	53.15053558	0.93517961	0.17096976265574815	0.0251419	9e-05
-0.0527	-0.0168	-0.1619	-0.001726130630222392	-0.001616174887346749	-0.0005201081170943102	0.91405696	49.14105606	0.89767621	0.1557641577581413	0.0229915	6e-05
-0.061	0.1111	-0.1198	-0.0019722220547535923	-0.0016074482410867775	-0.0006824237375297829	0.96277434	51.7601738	0.9229416	0.19915668456133223	0.0259134	0.0001
-0.05	0.0031	-0.1698	-0.001778490507782222	-0.0016650441064025902	-0.0005410520681182421	0.91292739	49.0803299	0.89911314	0.18863495408493616	0.0221241	3e-05
-0.0563	0.0587	-0.1274	-0.0019024088846738192	-0.0016807520696705393	-0.0007068583470577034	0.85146868	45.77621841	0.86654023	0.11957163095495038	0.0247373	9e-05
-0.0565	0.0733	-0.14	-0.0018448130193580064	-0.0016877333866785165	-0.0007609635538695277	0.86241168	46.36452866	0.88147158	0.03333411945678072	0.0238439	0.0001
-0.0519	-0.0499	-0.1651	-0.0017156586547104257	-0.0016947147036864942	-0.000609119908946021	0.94605654	50.8614006	0.91403565	0.1672989663289532	0.0232985	5e-05
-0.0629	0.0767	-0.0959	-0.002124065699677099	-0.0016929693744344998	-0.0008115781021773631	0.99046755	53.24900436	0.93289504	0.23743052837250048	0.0269539	0.00014
-0.058	-0.0261	-0.1437	-0.0019250981649497454	-0.0017296212887263805	-0.0007627088831215222	0.91915923	49.41536331	0.89993872	0.16972443340375373	0.0242191	6e-05
-0.0635	-0.0314	-0.1167	-0.002281145332356589	-0.001668534764906579	-0.0008098327729253688	0.85530692	45.98256683	0.87820615	0.06101287905152457	0.0262215	0.00013
-0.0717	0.0887	-0.1016	-0.0024155356847601517	-0.0016179202165987434	-0.0009564404300928925	0.98083633	52.73121643	0.93594057	0.15998062789394613	0.0276167	0.00019
-0.0629	-0.0698	-0.1543	-0.002234021442552742	-0.001647590813882647	-0.000804596785169386	1.04645693	56.25907516	0.96327465	0.23815142422074095	0.0248339	9e-05
-0.0662	-0.0042	-0.1212	-0.002103121748653167	-0.0016510814723866359	-0.000879645943005142	0.87859547	47.23459625	0.87898552	0.11247197551196596	0.0258743	0.0001
-0.0679	0.0807	-0.131	-0.0020664698343612863	-0.0016912240451825054	-0.0009581857593448868	0.91713083	49.30631256	0.90131214	0.10416671517137475	0.0251347	6e-05
-0.0641	-0.0135	-0.1522	-0.0018325957145940458	-0.0016720254234105676	-0.0008429940287132613	0.90204138	48.49508286	0.89316815	0.13761322360854017	0.0232669	6e-05
-0.0715	0.1064	-0.1126	-0.001932079481957723	-0.001647590813882647	-0.0009232791743050004	0.94258082	50.67454147	0.90448318	0.17711017612416682	0.0255645	4e-05
-0.0599	0.023	-0.1592	-0.001726130630222392	-0.0016877333866785165	-0.000752236907609556	0.88112402	47.37053299	0.8803082	0.16245668456133222	0.0220517	4e-05
-0.0531	0.024	-0.163	-0.0018971728969178364	-0.0017575465567582897	-0.0006283185307179585	0.78810877	42.36989594	0.84122262	0.029838690683340743	0.02258	5e-05
-0.0529	0.0767	-0.1466	-0.0025080381351158514	-0.0016510814723866359	-0.0006841690667817771	0.81215811	43.66282272	0.85596167	0.10795904293167438	0.0243385	8e-05
-0.0627	0.1029	-0.1099	-0.0027104963283471934	-0.001801179788058148	-0.000874409955249159	0.82048768	44.11063385	0.86534412	0.0998398698685118	0.0279583	0.00016
-0.0643	0.1477	-0.0987	-0.0026441738167714093	-0.0017732545200262388	-0.0008499753457212384	0.86557758	46.53473282	0.89032496	0.06353411945678067	0.030227	0.00016
-0.0569	-0.141	-0.1561	-0.0024556782575560214	-0.001912880860185785	-0.0006265732014659643	1.40344715	75.45140076	1.14391657	0.3810762021815104	0.0268312	0.00013
-0.05	-0.0968	-0.1693	-0.0024015730507441976	-0.0019530234329816546	-0.0004520402762665313	0.84140086	45.23495865	0.86566892	0.0777390352403563	0.025833	9e-05
-0.0613	0.0451	-0.1128	-0.0025865779514555962	-0.001996656664281513	-0.0007976154681614085	1.01667929	54.65818787	0.94530155	0.2384106661953067	0.0272045	0.00014
-0.0647	0.0235	-0.0659	-0.002309070600388498	-0.001960004749989632	-0.000778416846389471	0.85414398	45.92004776	0.87240535	0.08856789435654583	0.0298207	0.00017
-0.0675	0.2977	-0.0496	-0.002097885760897184	-0.0019896753472735357	-0.0007923794804054256	1.45728397	78.3457489	1.20350736	0.30604090353955865	0.0382574	0.00086
-0.0579	-0.1807	-0.0958	-0.0022218041377887812	-0.0019512781037296606	-0.0006754424205218055	2.02934337	109.10050964	1.49857238	0.5481626340159546	0.0293692	0.00019
-0.0528	-0.1895	-0.1278	-0.001410226035611418	-0.0020298179200694054	-0.0005602506898901797	1.04814279	56.34971237	0.98433465	0.09616548245743667	0.0291816	0.00034
-0.053	-0.0305	-0.1532	-0.002087413785385218	-0.0020682151636132805	-0.0005550147021341969	1.13196421	60.85607529	1.03292856	0.22064104905368287	0.0250095	0.00021
-0.0469	0.0566	-0.1419	-0.0025394540616517493	-0.0020664698343612863	-0.0005044001538263612	0.89880425	48.32104874	0.90816136	0.12972000769131808	0.0258275	0.00012
-0.0728	0.2578	-0.0808	-0.0024294983187761066	-0.0020996310901491783	-0.0010384709049366262	1.2472657	67.05485535	1.04737057	0.32205938748869	0.0335936	0.00032
-0.0756	0.2893	-0.1164	-0.002478367537831948	-0.002050761871093337	-0.0009756390518648303	0.87976289	47.29735565	0.91951439	0.07792851455917393	0.0344037	0.00044
-0.0666	0.0092	-0.172	-0.0026284658535034606	-0.0021886428820008896	-0.0007958701389094143	1.3332969	71.68001556	1.10592272	0.36808741197672407	0.0250754	0.00015
-0.0618	-0.0669	-0.202	-0.0026965336943312393	-0.0022078415037728267	-0.0007557275661135446	0.86284143	46.38763428	0.88277032	0.11727045176977928	0.0252297	0.00017
-0.0612	-0.07	-0.2098	-0.002802998778702893	-0.0022183134792847924	-0.0008237954069413235	0.81266969	43.69032669	0.85944859	0.0207502450355699	0.0261508	0.00013
-0.0621	-0.0508	-0.2125	-0.0028396506929947744	-0.0022183134792847924	-0.0008133234314293575	0.80301523	43.17128754	0.85529721	0.025156194490192383	0.0265847	0.0001
-0.0629	0.0	-0.2152	-0.0031415926535897933	-0.0022549653935766737	-0.0009128071987930344	0.8098678	43.53969193	0.85695799	0.07620388211252886	0.027501	0.00015
-0.0629	0.0561	-0.2258	-0.003232349774693498	-0.0022654373690886398	-0.0009546951008408983	0.80797821	43.43810654	0.85330668	0.07385584993317673	0.0280876	0.00014
-0.0627	0.0985	-0.236	-0.0032812189937493396	-0.0023230332344044524	-0.0009983283321407565	0.81528342	43.83084488	0.86166471	0.06030491578357561	0.0275544	0.00017
-0.0596	0.0448	-0.2456	-0.0030630528372500485	-0.0024731315500759648	-0.0009442231253289323	0.85856712	46.15784073	0.88853835	0.08751848394913142	0.0248982	5e-05
-0.0573	0.2026	-0.3008	-0.002921681167838507	-0.002513274122871834	-0.0008429940287132613	1.08377922	58.26557922	0.94714059	0.22943716694115407	0.0257958	8e-05
-0.0596	0.4645	-0.3405	4.18879020478639e-05	-0.0021624629432209744	-0.0008115781021773631	1.60068703	86.05530548	1.05031441	0.47118980880365646	0.0300281	0.00103
-0.0709	0.4628	-0.2674	0.00119729586686811	-0.0021519909677090087	-0.0012775810124598492	0.92619526	49.79362869	0.92379609	0.16769414253073492	0.0283632	0.00124
-0.0777	0.3444	-0.0877	0.002450442269800039	-0.0018517943363659836	-0.0016249015336067207	1.66787183	89.66725922	1.29334941	0.3999331777710913	0.0327023	0.00176
-0.0798	-0.0342	-0.0169	0.0011449359893082802	-0.0019460421159736775	-0.0015079644737231008	1.85320628	99.63111877	1.30525488	0.5273345559991537	0.0335489	0.00076
-0.0609	-0.5391	-0.1337	0.0003612831551628262	-0.001864011641129944	-0.0014922565104551516	2.21406627	119.03147888	1.62554156	0.6846695636128569	0.0453215	0.00338
-0.0562	-0.4907	-0.1848	0.0005375614096142535	-0.0021589722847169856	-0.0010524335389525807	0.96447957	51.85185242	0.94639031	0.14975309347705199	0.0411217	0.00173
-0.0548	-0.2154	-0.1965	0.0002722713633111154	-0.00233001455141243	-0.0008150687606813518	1.28495884	69.0812912	1.07716752	0.32208485456349056	0.0238606	5e-05
-0.0597	-0.0018	-0.2242	0.00010471975511965978	-0.0024975661596038853	-0.0008377580409572782	1.12754345	60.6184082	0.99662343	0.26408962483294185	0.0173315	1e-05
-0.058	0.1778	-0.2501	1.0471975511965975e-05	-0.0026284658535034606	-0.0008482300164692441	1.07560849	57.8263092	0.96559264	0.21898097245096176	0.0174798	5e-05
-0.0574	0.293	-0.2681	-0.00029845130209103034	-0.002574360646691636	-0.0008848819307611251	0.93235463	50.1247673	0.92200699	0.15378401993533508	0.0218679	5e-05
-0.0528	0.3346	-0.282	-0.0003665191429188092	-0.002581341963699613	-0.0008517206749732328	0.84004915	45.16228867	0.88123538	0.0655105206811824	0.0235708	0.00012
-0.0485	0.288	-0.2876	-0.0004433136300065597	-0.002574360646691636	-0.0008133234314293575	0.8406862	45.19653702	0.87766143	0.06260865238198023	0.0220635	3e-05
-0.0469	0.1998	-0.2817	-0.0004363323129985824	-0.0026057765732275338	-0.0007871434926494425	0.86432725	46.46751404	0.88841472	0.09892885911618952	0.0190377	6e-05
-0.0483	0.0919	-0.2679	-0.0005201081170943102	-0.002617993877991494	-0.0008290313946973065	0.89177459	47.94312286	0.89333344	0.12999405054537755	0.017431	4e-05
-0.0489	0.0007	-0.2712	-0.00048171087355043494	-0.002623229865747477	-0.000783652834145454	0.86331648	46.41317368	0.88631217	0.0995505895925855	0.0175483	1e-05
-0.0478	-0.039	-0.2731	-0.0006632251157578452	-0.002621484536495483	-0.000731292956585624	0.81054842	43.57628632	0.85987781	0.05448097245096173	0.0183049	4e-05
-0.0467	-0.0315	-0.2892	-0.0007731808586334879	-0.002700024352835228	-0.0006387905062299246	0.79143137	42.54852295	0.85305985	0.03874990047855437	0.0178751	6e-05
-0.046	0.0086	-0.293	-0.0008726646259971648	-0.002717477645355171	-0.0006475171524898963	0.79723775	42.86068344	0.85149399	0.050883185307179536	0.016973	2e-05
-0.0544	0.1361	-0.236	-0.001324704902263696	-0.002617993877991494	-0.0008325220532012951	0.98654127	53.03792191	0.93149212	0.22972644721708027	0.0194349	5e-05
-0.0554	0.3219	-0.2286	-0.001839577031602023	-0.002530727415391778	-0.0008272860654453122	1.12688994	60.58327484	1.03694103	0.2245687289847013	0.027818	0.0002
-0.0488	0.1424	-0.2811	-0.001932079481957723	-0.002633701841259443	-0.000640535835481919	1.0994941	59.11043167	0.98385906	0.2577113553093379	0.0217444	0.00012
-0.0422	-0.0583	-0.3184	-0.0012601277199399059	-0.0028902652413026098	-0.0005323254218582705	1.18685651	63.80716324	1.04991057	0.2964362787842316	0.0190201	0.00014
-0.0529	0.0997	-0.2316	-0.001228711793404008	-0.0027401669256310974	-0.0007627088831215222	1.11639619	60.01911163	0.9982782	0.27609488517353314	0.0195688	8e-05
-0.0647	0.1512	-0.0867	-6.806784082777885e-05	-0.002750638901143063	-0.0009285151620609833	1.14494574	61.55398178	1.04378525	0.2750461103513828	0.0271965	0.00018
-0.0546	0.0641	0.0089	-0.000158824961931484	-0.0024260076602721182	-0.0007155849933176752	1.07139409	57.59973145	1.00828205	0.2242159265358979	0.0325661	0.00064
-0.0247	-0.2485	-0.1626	-0.00028099800957108706	-0.0021956241990088664	-0.0004799655442984406	1.68475664	90.57501221	1.31303448	0.5434087978961045	0.0253887	0.00017
-0.007	-0.18	-0.2548	0.001329940890019679	-0.0023439771854283846	-0.00017627825445142725	1.11823893	60.11817932	0.98206663	0.2815489587928649	0.0176737	0.00012
0.0049	-0.0597	-0.3066	0.0016406094968746698	-0.0020594885173533086	0.0002024581932313422	1.09770107	59.01403809	0.99763408	0.23269468613064173	0.0116501	0.00034
0.0179	0.0972	-0.2846	0.0011047934165124105	-0.00222529479629277	0.00040666171571467877	1.0483408	56.36035538	0.9701661	0.2371912940892528	0.0114797	6e-05
0.0206	0.1637	-0.2865	0.001291543646475804	-0.0021589722847169856	0.00048345620280242926	0.89888841	48.32557297	0.88020044	0.08759336143134638	0.0131579	9e-05
0.0222	0.2081	-0.288	0.001322959573011702	-0.001998401993533507	0.00048520153205442357	0.89903975	48.33370972	0.88585866	0.057186577348568544	0.014737	6e-05
0.0285	0.1595	-0.2954	0.00119729586686811	-0.0020943951023931952	0.0005515240436302081	0.88058048	47.34131241	0.87601471	0.07669896632895326	0.0138271	0.0001
0.0334	0.133	-0.3112	0.0011257373675363424	-0.0021607176139689798	0.0006754424205218055	0.80750924	43.4128952	0.85714902	0.06028996938995745	0.0128105	1e-05
