trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.0076	-0.0687	-0.00041189770347066176	0.00010297442586766544	-0.0003316125578789226	0.9458788	42.64862823	0.93957946	0.03340304748437335	0.0347846	0.01665
-0.0064	-0.079	-0.0508	-0.00021118483949131387	7.155849933176751e-05	-0.00021642082724729686	0.98957855	44.6190033	0.97068508	0.10676602605734357	0.0304401	0.00873
-0.0034	-0.0074	-0.0268	0.0003054326190990077	-5.061454830783555e-05	-0.00010471975511965978	1.01135159	45.60072327	0.97003788	0.1361245789178781	0.0310829	0.0109
-0.0038	-0.0976	-0.0133	0.0009180431865490173	-0.00027925268031909274	-0.00015184364492350666	1.0424794	47.00424194	0.99675172	0.14851862946325567	0.0256875	0.00413
-0.0026	-0.1298	0.0074	0.0010890854532444615	-0.0003961897402027128	-3.316125578789226e-05	0.94611186	42.65913773	0.93496791	0.07443308578573393	0.0226636	0.00205
0.004	-0.0901	0.0128	0.0012793263417118436	-0.0005078908123303499	0.00028099800957108706	0.95078242	42.86972809	0.93293073	0.08250506129769994	0.0234122	0.00285
0.0087	-0.0906	0.0124	0.0011746065865921838	-0.0005585053606381855	0.00038571776469074686	0.9342491	42.12425995	0.92440968	0.01860270292735776	0.0231744	0.00279
0.0031	-0.1568	0.0112	0.0011414453308042916	-0.000609119908946021	0.0002478367537831948	0.9905169	44.6613121	0.95502992	0.08408284075016396	0.0211158	0.00158
0.0014	-0.1228	0.0172	0.0011135200627723821	-0.0006806784082777885	0.00018500490071139895	0.98490727	44.4083786	0.95170104	0.04981578102177362	0.0215452	0.00183
-0.0003	-0.2394	0.0116	0.0011013027580084218	-0.0006998770300497262	0.00015184364492350666	1.10685003	49.90664291	1.02223657	0.1271288591161895	0.0185269	0.00085
-0.0	-0.1511	0.0502	0.0016720254234105676	-0.0007435102613495844	0.00027750735106709843	1.11802042	50.41030502	1.00788285	0.16420098014227977	0.0178621	0.00055
-0.0044	-0.27	0.1489	0.001572541656046891	-0.0007871434926494425	-5.235987755982988e-06	1.26327586	56.95970917	1.13257718	0.24329301687433083	0.0108653	0.00017
0.003	-0.2252	0.1361	0.001668534764906579	-0.0006510078109938849	9.250245035569947e-05	1.10521317	49.83283997	1.03821484	0.08149336143134642	0.0126297	0.0001
0.0079	-0.2017	0.1124	0.0025865779514555962	-0.000874409955249159	0.0001884955592153876	1.06873322	48.18799973	1.01943487	0.113971921983199	0.01305	0.00018
-0.0051	-0.3567	0.1251	0.0030560715202420713	-0.0012601277199399059	-4.0142572795869576e-05	1.22136641	55.07006073	1.09473823	0.234892473274424	0.00932705	8e-05
-0.0028	-0.2258	0.1196	0.002535963403147761	-0.0011274826967883368	7.504915783575618e-05	1.12680101	50.80621338	1.02386123	0.17709724354387527	0.0117276	0.0001
-0.0016	-0.2342	0.126	0.0027331856086231197	-0.001186823891356144	6.806784082777885e-05	0.98607266	44.46092606	0.95190546	0.029177235852557167	0.0111803	0.00013
-0.0125	-0.3571	0.1423	0.003026400922958167	-0.0015289084247470327	-0.00021118483949131387	1.15085661	51.89085388	1.04475306	0.1958276264022514	0.00798672	8e-05
-0.0193	-0.2425	0.1822	0.002750638901143063	-0.0018360863730980347	-0.00029321531433504735	1.11535096	50.28993988	1.00680589	0.19454852225049196	0.00866318	4e-05
-0.0222	-0.3151	0.1765	0.0030159289474462015	-0.0020298179200694054	-0.00040840704496667313	1.00059712	45.11581802	0.94738717	0.10991066619530676	0.00720882	8e-05
-0.0127	-0.3112	0.205	0.00314857397059777	-0.0018343410438460403	-0.00011344640137963142	0.95713562	43.15618515	0.92377085	0.07305412714809878	0.00661445	8e-05
-0.0039	-0.2595	0.2291	0.0028780479365386495	-0.0016947147036864942	0.00010995574287564276	0.97848558	44.11883163	0.9355605	0.11627772592369702	0.00679094	5e-05
-0.0053	-0.3651	0.2024	0.0028815385950426383	-0.0017767451785302276	1.9198621771937625e-05	1.07070637	48.27696609	0.97672909	0.14251391272257136	0.00647616	6e-05
-0.0048	-0.322	0.2095	0.002879793265790644	-0.0017400932642383465	8.901179185171081e-05	0.97205144	43.82872391	0.92877069	0.05611052068118239	0.00637227	6e-05
-0.0042	-0.2881	0.238	0.002998475654926258	-0.0017470745812463236	0.00014660765716752367	0.96898866	43.69062805	0.93334952	0.07216297857297017	0.00645047	0.0001
-0.0066	-0.303	0.2231	0.002893755899806598	-0.0017872171540421933	4.363323129985824e-05	0.94616669	42.66160965	0.92308912	0.044591837689159725	0.00649023	6e-05
-0.0072	-0.2968	0.2009	0.002967059728390361	-0.0017278759594743865	-5.235987755982989e-05	0.98675001	44.49146652	0.94037871	0.04043190660056285	0.00806689	0.00026
-0.0119	-0.4147	0.1591	0.0030944687637859463	-0.0017174039839624202	-0.000148352986419518	1.17842937	53.13407898	1.02725102	0.176093705988362	0.00839788	0.00024
-0.0099	-0.2645	0.1649	0.002925171826342496	-0.0014660765716752368	-3.839724354387525e-05	1.23696244	55.77326584	1.073539	0.18452900463031385	0.00995529	0.0003
-0.0146	-0.4282	0.1344	0.0030752701420140084	-0.0013857914260834976	3.490658503988659e-05	1.30042291	58.6346283	1.11085203	0.2140843644923507	0.00893348	0.00013
-0.0106	-0.3156	0.1896	0.0032114058236695662	-0.0012636183784438947	8.726646259971648e-05	1.21394753	54.73555374	1.04869457	0.1873334303427496	0.00741363	0.0001
-0.0085	-0.3579	0.1751	0.0032794736644973454	-0.0012304571226560022	0.00014486232791552936	1.04050136	46.91505432	0.97013807	0.06684124809657421	0.00701356	0.0001
-0.0076	-0.3432	0.2131	0.0036704274169440743	-0.0012426744274199627	9.075712110370512e-05	1.01703906	45.85716629	0.95709289	0.07646381320112566	0.00661278	0.00011
-0.0087	-0.2879	0.2202	0.0038152897448596045	-0.0013456488532876281	-5.235987755982988e-06	0.9889549	44.59088135	0.948734	0.08069149313214417	0.0074718	6e-05
-0.0128	-0.3807	0.2245	0.003958406743523139	-0.0016196655458507376	-0.00013264502315156904	1.04163992	46.96639252	0.9784294	0.12842713633111147	0.00663644	0.0001
-0.007	-0.2488	0.2725	0.0037734018428117405	-0.0015341444125030156	9.773843811168246e-05	1.13552928	51.19976044	1.02442508	0.2107454747661186	0.00761467	6e-05
-0.0103	-0.3317	0.2596	0.003766420525803763	-0.0016318828506146981	-3.490658503988659e-05	1.01374364	45.70858002	0.9587399	0.11096823891356147	0.00615877	7e-05
-0.0135	-0.3864	0.2422	0.003862413634663451	-0.0017540558982543013	-8.726646259971648e-05	0.97370017	43.90306473	0.93674554	0.08882630170295609	0.00534058	7e-05
-0.0132	-0.3043	0.2584	0.003680899392456041	-0.001726130630222392	-0.00010995574287564276	1.04123616	46.94818878	0.97339756	0.11020643952576228	0.00575548	8e-05
-0.0146	-0.3484	0.2304	0.0035534903570604553	-0.0016912240451825054	-9.773843811168246e-05	1.00603175	45.36085892	0.95426073	0.08222664625997161	0.00508708	2e-05
-0.018	-0.4789	0.2375	0.004036946559862884	-0.001853539665617978	-0.00026878070480712676	1.13766372	51.29600143	1.03052589	0.18184070449666723	0.00549376	9e-05
-0.0143	-0.3806	0.2897	0.004157374278250492	-0.0018256143975860688	-0.0001256637061435917	1.10387552	49.77252579	0.99715329	0.16877349925415264	0.00398594	3e-05
-0.0144	-0.424	0.2775	0.004221951460574283	-0.001858775653373961	-0.000148352986419518	0.97862911	44.12530518	0.93865085	0.06172138591938047	0.00454193	7e-05
-0.0159	-0.4152	0.2881	0.004255112716362175	-0.001960004749989632	-0.0001832595714594046	0.96240711	43.39387131	0.92972172	0.029364846872172407	0.00430435	6e-05
-0.0154	-0.3097	0.3176	0.004012511950334963	-0.0018570303241219666	-9.948376736367679e-05	1.07129288	48.30340958	0.9855264	0.1569675497995302	0.00527674	7e-05
-0.0159	-0.3845	0.2918	0.0038501963298994907	-0.0018692476288859267	-0.00012042771838760874	1.04124629	46.94864273	0.96225736	0.11087384381116824	0.0045591	8e-05
-0.0182	-0.3868	0.2675	0.0038519416591514853	-0.0019722220547535923	-0.00017104226669544429	0.94976026	42.82363892	0.92069584	0.03666671517137475	0.00456083	8e-05
-0.0174	-0.3381	0.2856	0.003921754829231259	-0.0019669860669976093	-0.0001361356816555577	0.97191715	43.82266998	0.93395354	0.07309778714378211	0.0046472	4e-05
-0.0146	-0.319	0.3059	0.003892084231947355	-0.0018657569703819383	-3.4906585039886588e-06	0.93929756	42.35188675	0.91611397	0.05537723585255717	0.00445676	8e-05
-0.0167	-0.4191	0.2723	0.003998549316319009	-0.0019879300180215415	-0.00011693705988362007	1.04907966	47.30184174	0.96479306	0.1529042266695444	0.00461459	3e-05
-0.0157	-0.3844	0.2776	0.003864158963915446	-0.002045525883337354	-6.632251157578452e-05	0.96974832	43.72488022	0.92319113	0.05313003830136053	0.0046137	7e-05
-0.0058	-0.323	0.3288	0.0035883969421003415	-0.0019093902016817967	0.000317649923862968	1.02833486	46.36648178	0.96718441	0.1622935069454707	0.00486827	4e-05
-0.0074	-0.42	0.2834	0.0036634460999360975	-0.002015855286053451	0.00028797932657906436	1.09569597	49.40372086	0.98869523	0.15455924197456564	0.00491184	9e-05
-0.0084	-0.4009	0.3081	0.003787364476827695	-0.00205599785884932	0.00028274333882308137	0.98119044	44.24079132	0.93546258	0.0532648468721725	0.00473827	9e-05
-0.004	-0.3373	0.3433	0.0035342917352885177	-0.0019512781037296606	0.0003700098014227979	1.02125025	46.04704285	0.95766078	0.12545294796292766	0.00553787	0.00013
-0.0061	-0.414	0.2816	0.003560471674068432	-0.0020943951023931952	0.00027925268031909274	1.072644	48.36433029	0.98309057	0.15350270292735765	0.0052458	0.0001
-0.0053	-0.346	0.3309	0.003387684078120994	-0.002012364627549462	0.0003892084231947355	1.10701716	49.91418076	0.99899446	0.13633869068334073	0.00589484	0.00014
-0.0009	-0.3117	0.3443	0.0030368728984701333	-0.0018675022996339327	0.0005445427266222308	1.08975351	49.13578033	0.99998072	0.08465039054969421	0.00637275	0.00029
-0.0006	-0.4621	0.3124	0.0033667401270970616	-0.0017959438003021652	0.0004904375198104066	1.28857493	58.10041809	1.10023197	0.205376546738526	0.0066703	0.00023
0.0083	-0.3475	0.2742	0.0038938295611993493	-0.0013962634015954637	0.0006335545184739417	1.27735436	57.59449387	1.11874713	0.21519434157362624	0.00613362	0.00018
0.0065	-0.4846	0.2484	0.004117231705454623	-0.0014887658519511632	0.0005969026041820607	1.25289702	56.49174118	1.09129024	0.18232782544514267	0.00630116	0.00025
0.0084	-0.4321	0.2366	0.004120722363958612	-0.001054178868204575	0.0006894050545377602	1.13166559	51.02554703	1.02307603	0.09272900463031379	0.00587583	0.0002
0.0156	-0.433	0.2474	0.00411199571769864	-0.0008813912722571365	0.000905825881785057	1.07866848	48.63596725	0.98664321	0.03879675347273536	0.00526613	6e-05
0.019	-0.4254	0.2035	0.004235914094590238	-0.0008115781021773631	0.0010611601852125523	1.09915292	49.55958939	1.00548961	0.07235329251994332	0.0063628	0.00029
0.0191	-0.3531	0.2376	0.004242895411598215	-0.0006579891280018621	0.0009459684545809266	1.13285327	51.07910156	1.01296184	0.12028810109075516	0.00600255	7e-05
0.0164	-0.33	0.1949	0.00419228086329038	-0.0006544984694978735	0.0008988445647770796	1.03748643	46.77911377	0.98444566	0.07356145483078355	0.00731838	0.00036
0.0164	-0.3653	0.2214	0.004209734155810323	-0.0005410520681182421	0.000853466004225227	1.02033341	46.00570297	0.97054068	0.07061391272257135	0.00671816	0.00016
0.0191	-0.2383	0.2105	0.004002039974822997	-0.0005078908123303499	0.0008726646259971648	1.14087868	51.44095612	1.04777837	0.1536027029273578	0.0102978	0.00035
0.013	-0.3963	0.1965	0.004024729255098924	-0.0005811946409141118	0.000726056968829641	1.19385028	53.82938766	1.06271252	0.19023003830136057	0.00814676	0.00023
0.0157	-0.2706	0.2238	0.003876376268679406	-0.00040840704496667313	0.0008412486994612669	1.12290537	50.63056183	1.02101891	0.17751661564992907	0.0100866	0.0002
0.0134	-0.3589	0.1874	0.0036843900509600297	-0.0004468042885105483	0.0008080874436733745	1.02923119	46.4068985	0.97657513	0.14017723585255715	0.00915772	0.00018
0.0109	-0.3897	0.193	0.003626794185644217	-0.00048171087355043494	0.0007539822368615504	0.91521966	41.26624298	0.92247434	0.04623038285837616	0.00901091	0.00021
0.0145	-0.2968	0.1897	0.0034016467121369483	-0.00038397243543875244	0.0008307767239493009	0.99648756	44.93052292	0.96286524	0.11978401993533506	0.0101466	0.00021
0.0086	-0.4024	0.1807	0.003375466773357033	-0.00048171087355043494	0.0006422811647339132	1.03498816	46.66646957	0.97998078	0.13612069680534924	0.00958967	0.00026
0.011	-0.3078	0.2098	0.0034051373706409367	-0.0003874630939427412	0.0007016223593017205	1.02789497	46.34664917	0.97125674	0.13526297857297015	0.00939995	0.0001
0.0129	-0.2939	0.202	0.003258529713473413	-0.0003682644721708035	0.000736528944341607	0.91242421	41.14019775	0.91842331	0.03363564319896738	0.00958818	0.00012
0.0105	-0.3704	0.2039	0.003415609346152903	-0.00048171087355043494	0.0006422811647339132	0.97795492	44.09490585	0.9504812	0.09903869068334073	0.00826579	9e-05
0.0125	-0.298	0.2261	0.0037489672332838195	-0.0005131268000863328	0.0005689773361501514	0.96657348	43.58172989	0.9410572	0.11850388211252884	0.00791502	5e-05
0.0139	-0.2835	0.2456	0.0039339721339952186	-0.0005462880558742252	0.0005724679946541401	0.90935737	41.00191879	0.91453827	0.04648284075016404	0.00773525	6e-05
0.0087	-0.3769	0.2373	0.004279547325890096	-0.0009128071987930344	0.0003822271061867582	1.02576208	46.25047684	0.96732517	0.15201676116405347	0.00606459	4e-05
0.0057	-0.3181	0.2547	0.004468042885105484	-0.0010890854532444615	0.000322885911618951	0.95909762	43.24465179	0.93097397	0.10040575041173108	0.00572354	3e-05
0.006	-0.317	0.221	0.004024729255098924	-0.001085594794740473	0.0003385938748868999	0.96388191	43.46036911	0.93240588	0.05822561258892484	0.00619984	8e-05
0.0081	-0.3247	0.2271	0.003750712562535814	-0.0008342673824532895	0.00048520153205442357	0.9712196	43.7912178	0.93742749	0.04949758810089083	0.00563937	7e-05
0.0093	-0.3545	0.2223	0.003687880709464018	-0.000853466004225227	0.000466002910282486	1.01397181	45.71886826	0.96259053	0.04086145483078355	0.00567746	0.0001
0.0031	-0.4719	0.2125	0.004003785304074992	-0.001059414855960558	0.0003787364476827695	1.15934837	52.27373505	1.03252819	0.1638559954473011	0.0061453	7e-05
0.0064	-0.2945	0.2253	0.003778637830567723	-0.0008866272600131194	0.0004904375198104066	1.305655	58.87054062	1.10448183	0.2189818070791172	0.00656265	6e-05
0.0061	-0.3711	0.2046	0.0036145768808802567	-0.0008011061266653974	0.0005462880558742252	1.07151163	48.31327438	0.98490728	0.11287163095495036	0.00572032	5e-05
0.0052	-0.4148	0.2222	0.0038501963298994907	-0.0008185594191853405	0.00047647488579445195	1.01151907	45.60827637	0.95776727	0.07834429558094753	0.0050962	3e-05
0.0066	-0.2988	0.2597	0.003954916085019151	-0.0007819075048934597	0.0005044001538263612	1.11582685	50.31139755	1.00168029	0.16336484687217248	0.00535375	5e-05
0.0027	-0.4401	0.2391	0.004366813788489812	-0.0011606439525762293	0.00032637657012293966	1.17587841	53.01905441	1.03730506	0.2142328867428426	0.00459504	5e-05
0.0065	-0.2988	0.2674	0.004310963252425994	-0.0010506882097005862	0.000439822971502571	1.17295527	52.88725662	1.03105249	0.18736263401595463	0.00510937	4e-05
0.0083	-0.3352	0.2504	0.004244640740850209	-0.0009704030641088471	0.0004974188368183839	0.98680204	44.49381256	0.93954693	0.06541017612416686	0.00463623	8e-05
0.0042	-0.4086	0.2464	0.004305727264670011	-0.0010454522219446034	0.0004729842272904633	1.01660788	45.83772278	0.95192023	0.08952851455917397	0.00437725	5e-05
0.0063	-0.314	0.2576	0.004352851154473858	-0.001059414855960558	0.0005672320068981572	1.0378449	46.79528046	0.95987301	0.11566671517137476	0.00476581	3e-05
0.0023	-0.4057	0.2477	0.004508185457901353	-0.0012514010736799342	0.0004939281783143952	1.01622891	45.82063675	0.95308342	0.12663121748653167	0.00423354	5e-05
-0.0093	-0.3739	0.2399	0.0042987459476620336	-0.0017174039839624202	0.00018675022996339323	0.96043521	43.30496216	0.92366575	0.10033101844364035	0.00471461	4e-05
-0.0113	-0.3151	0.2722	0.0037472219040318253	-0.0018168877513260971	0.00023561944901923448	1.00766957	45.43470764	0.95147401	0.12809385150248637	0.00467545	2e-05
-0.012	-0.3646	0.2455	0.003790855135331684	-0.0019355701404617114	0.00020769418098732522	0.989833	44.63047409	0.93331266	0.08641204442336908	0.00510526	9e-05
-0.0133	-0.3589	0.2367	0.0037367499285198597	-0.0019460421159736775	0.00017278759594743863	0.95957428	43.2661438	0.91572936	0.02077418836818383	0.00531757	9e-05
-0.0132	-0.3408	0.2614	0.003829252378875559	-0.002008873969045473	0.0001832595714594046	0.98171407	44.26440048	0.93249425	0.05119031394697309	0.00585431	0.00017
-0.0113	-0.3191	0.2847	0.0036041049053682902	-0.0020298179200694054	0.0002129301687433082	0.9822073	44.28664017	0.93247939	0.0606881010907552	0.0058254	7e-05
-0.0111	-0.3763	0.2554	0.0036669367584400863	-0.0021746802479849347	0.00018151424220741024	1.03921664	46.85712814	0.95605282	0.0986555053761612	0.00652349	0.00028
-0.0101	-0.2843	0.2867	0.003351032163829113	-0.0022148228207808044	0.00028274333882308137	1.1288116	50.89686584	1.0064484	0.14716381320112573	0.00717926	0.00018
0.005	-0.2948	0.3099	0.0027960174616949163	-0.0018133970928221085	0.000460766922526503	1.13480115	51.16693115	1.02743505	0.10552320068981572	0.00950909	0.00137
0.0065	-0.5184	0.2121	0.003480186528476693	-0.0013857914260834976	0.0005619960191421741	1.62895525	73.44779205	1.31062932	0.38355019150680286	0.00934541	0.00103
0.0192	-0.3809	0.2348	0.004181808887778414	-0.0010053096491487337	0.0007138396640656808	1.27004421	57.26488876	1.1084775	0.2345973890579995	0.00830108	0.00077
0.0162	-0.5851	0.2545	0.004441862946325569	-0.0009372418083209549	0.000757472895365539	1.43914366	64.88939667	1.19731447	0.24548775653373955	0.00932503	0.00063
0.0202	-0.4504	0.2544	0.004705407663376713	-0.0007173303225696694	0.0009564404300928925	1.26516855	57.04505157	1.08769074	0.17292118687648908	0.0061667	0.00026
0.0229	-0.4755	0.2839	0.0048624872960562025	-0.0005585053606381855	0.0009564404300928925	1.08695054	49.00939941	0.98841899	0.07309522973054859	0.00564378	0.00023
0.0309	-0.4518	0.2566	0.004892157893340105	-0.00022689280275926284	0.001356120828799594	1.07634747	48.53131485	0.99123338	0.09704817769347633	0.00552434	0.00015
0.0335	-0.4291	0.2822	0.005080653452555493	-6.108652381980153e-05	0.0014556045961632708	1.03995168	46.89027023	0.97594271	0.0735892802759263	0.00556964	0.00026
0.0349	-0.3653	0.2709	0.005119050696099368	5.4105206811824215e-05	0.0015062191444711063	1.07131684	48.30449295	0.99977385	0.08671017612416682	0.00688261	0.00033
0.039	-0.4301	0.2809	0.005126032013107346	0.0002129301687433082	0.0016231562043547262	1.01599538	45.81010818	0.97196611	0.09303716694115405	0.00652939	0.0002
0.0437	-0.3162	0.2795	0.004914847173616032	0.0003298672286269283	0.0016458454846306526	1.08977199	49.13661194	1.01594575	0.137540558982543	0.00939232	0.00075
0.0394	-0.4952	0.2757	0.004796164784480418	0.00019024088846738194	0.001579522973054868	1.26049078	56.83413315	1.09529567	0.20333156204354727	0.00872844	0.00059
0.0407	-0.4177	0.3106	0.004981169685191816	0.0003682644721708035	0.001621410875102732	0.99185634	44.72170639	0.95829385	0.13394581932313415	0.00878847	0.00062
0.0358	-0.518	0.3113	0.005120796025351363	0.00016929693744344995	0.0014590952546672592	1.02855825	46.3765564	0.9766861	0.1309454747661187	0.00993592	0.00109
0.028	-0.5248	0.3269	0.005251695719250937	-0.00016406094968746698	0.0011501719770642632	0.92341715	41.63585663	0.93145591	0.0688590429316744	0.00992584	0.00085
0.0294	-0.433	0.3566	0.0052115531464550675	-0.0001832595714594046	0.0011955505376161158	1.00982678	45.53197479	0.96272719	0.12813598775598295	0.00925064	0.00073
0.03	-0.4518	0.3469	0.005017821599483697	-0.00017976891295541595	0.00124965574442794	0.93134719	41.99341583	0.926012	0.04166637061435916	0.00825012	0.00035
0.0268	-0.4737	0.34	0.00477696616270848	-0.0003874630939427412	0.001158898623324235	0.93327874	42.08050537	0.92933845	0.05896533694331233	0.00706607	0.00021
0.029	-0.4114	0.3433	0.004900884539600078	-0.00041015237421866745	0.0011274826967883368	0.99372637	44.80602264	0.95406016	0.07670117918517107	0.00545537	6e-05
0.0341	-0.3797	0.327	0.0050125856117277144	-0.00023212879051524583	0.0012514010736799342	0.98856485	44.57329559	0.9508645	0.07378215163613276	0.00489563	3e-05
0.0342	-0.4721	0.315	0.005166174585903216	-0.0002600540585471551	0.0012322024519079964	1.05748892	47.68100357	0.98130999	0.11453564319896746	0.0046562	4e-05
0.0329	-0.407	0.3315	0.004825835381764321	-0.00034208453339088857	0.0012007865253720988	1.02637422	46.27807999	0.96601734	0.10558928027592632	0.00447065	8e-05
0.0269	-0.5341	0.2981	0.004888667234836118	-0.0007033676885537148	0.0009808750396208131	1.14952207	51.83067703	1.02539612	0.19870132469929547	0.00565612	0.0001
0.0218	-0.4475	0.3256	0.005003858965467743	-0.000973893722612836	0.000900589894029074	1.05027306	47.35565186	0.96630982	0.1425001455141243	0.00434804	5e-05
0.0213	-0.4013	0.3379	0.005009094953223725	-0.0009808750396208131	0.0009651670763528643	1.00861204	45.47719955	0.94112179	0.06283972435438748	0.0044328	6e-05
0.019	-0.5023	0.3172	0.005019566928735692	-0.0009983283321407565	0.000926769832808989	1.07409024	48.42953873	0.97700322	0.12731612557878924	0.00441229	3e-05
0.0203	-0.4113	0.3561	0.005133013330115323	-0.0009197885158010115	0.0009302604913129776	1.0619967	47.88425446	0.97351655	0.1409738438111682	0.00438607	6e-05
0.0202	-0.4488	0.3385	0.004911356515112043	-0.0008883725892651138	0.000932005820564972	0.98736465	44.5191803	0.93795158	0.06794090353955858	0.0040369	3e-05
0.0133	-0.4876	0.3052	0.0050405108797596234	-0.0010925761117484504	0.0007016223593017205	0.98582107	44.44958115	0.9352742	0.10718706741970845	0.00470138	8e-05
0.0162	-0.365	0.3419	0.0050073496239717305	-0.0010053096491487337	0.000778416846389471	1.1315105	51.0185585	1.0077733	0.17206111027376797	0.00449705	5e-05
0.0187	-0.4246	0.3225	0.005031784233499652	-0.000947713783832921	0.0008429940287132613	1.00466585	45.29927063	0.94899385	0.08883038285837618	0.00423807	3e-05
0.0201	-0.4773	0.3246	0.005096361415823441	-0.0009128071987930344	0.0008447393579652555	1.0021286	45.18487167	0.9475807	0.061261454830783525	0.00425255	3e-05
0.0214	-0.3954	0.3566	0.005091125428067459	-0.0008307767239493009	0.000879645943005142	1.03363502	46.60545731	0.96522028	0.12130865238198012	0.0047313	5e-05
0.017	-0.5807	0.328	0.0053162729015747276	-0.0010140362954087054	0.0007958701389094143	1.29314899	58.30665588	1.10160983	0.24290914245312	0.00613087	0.00011
0.0162	-0.5349	0.335	0.0054436819369703135	-0.001075122819228507	0.0007504915783575615	0.98328531	44.33524704	0.93520708	0.06529370598836198	0.00555849	6e-05
0.02	-0.4237	0.389	0.0055204764240580646	-0.0009546951008408983	0.0008726646259971648	1.11039329	50.06640625	0.99886132	0.18496976265574816	0.00470549	4e-05
0.0172	-0.4902	0.3559	0.005550147021341968	-0.001129228026040331	0.0008342673824532895	0.99182487	44.72028732	0.94876971	0.1145300383013606	0.00473267	2e-05
0.016	-0.4327	0.3584	0.005485569839018178	-0.0011013027580084218	0.0008220500776893293	0.99011266	44.64308548	0.94027608	0.06643598775598303	0.00479251	3e-05
0.0208	-0.347	0.379	0.005321508889330711	-0.0008639379797371932	0.0009197885158010115	1.05542517	47.58795166	0.98227437	0.13605820830351892	0.00562382	7e-05
